266.97	1.435	55321	25000	2500	367.53	5.4091
271.64	1.45	55871	25780	2578	336.97	5.3104
274.4	1.4658	49815	23620	2362	268.22	5.3295
277.45	1.4566	55215	25700	2570	287.32	5.3455
249.33	1.3883	41218	18460	1846	239.02	5.397
269.55	1.4423	60075	27690	2769	383.03	5.3751
262.46	1.4186	61456	28250	2825	367.56	5.3083
273.9	1.4583	51034	23870	2387	280.97	5.3207
257.68	1.4	50410	22940	2294	278.17	5.2942
258.73	1.4273	49377	23280	2328	285.8	5.2313
290.2	1.5028	57389	26490	2649	298.83	5.2724
267.61	1.4297	52853	24390	2439	290.9	5.3912
265.76	1.4207	57039	26590	2659	318.09	5.3898
294.66	1.5169	53962	25370	2537	271.07	5.347
262.36	1.3965	58356	26470	2647	298.3	5.3337
277.52	1.4589	42271	18770	1877	213.14	5.3191
274.56	1.4513	56396	25260	2526	364.66	5.3264
287.67	1.4977	50105	23110	2311	290.04	5.3502
291.4	1.5133	46850	21960	2196	226.05	5.3019
254.08	1.3814	55946	25810	2581	308.6	5.3436
275.01	1.4582	56030	25780	2578	333.64	5.3302
289.36	1.5018	49829	22820	2282	260.77	5.2691
270.03	1.4378	52785	23980	2398	281.29	5.2791
281.07	1.4791	60161	27830	2783	352.44	5.3396
279.74	1.4659	50992	23130	2313	278.65	5.3068
262.99	1.4099	57543	26380	2638	335.15	5.338
257.28	1.391	52454	23590	2359	297.7	5.3109
272.38	1.4395	69373	31580	3158	441.32	5.2644
278.99	1.4791	48438	22600	2260	262.23	5.3084
278.82	1.4817	47501	22950	2295	237.01	5.3088
276.53	1.4601	53824	24890	2489	286.71	5.3215
282.36	1.4696	62826	28520	2852	369.1	5.329
252.29	1.4017	60334	26690	2669	415.15	5.3213
285.41	1.4811	51246	23800	2380	247.66	5.2883
271.11	1.434	51189	23510	2351	252.72	5.3195
283.21	1.4829	53325	25100	2510	270.3	5.3101
271.91	1.4429	61608	27810	2781	419.02	5.3537
278.21	1.4834	49936	23540	2354	268.78	5.305
263.77	1.4204	55324	24390	2439	349.88	5.2639
296.42	1.5178	49280	22890	2289	266.18	5.3345
278.68	1.4571	49784	22410	2241	305.5	5.3529
259.27	1.4199	49685	22670	2267	300.77	5.3032
257.73	1.4052	51878	23400	2340	282.19	5.3253
284.05	1.4771	50486	22970	2297	264.05	5.3191
280.68	1.4693	51261	23510	2351	273.79	5.2611
266.3	1.4163	57899	26590	2659	314	5.2623
282.23	1.4932	48030	22000	2200	261.93	5.2631
280.18	1.4705	48628	22090	2209	264.56	5.3252
261.91	1.4124	43224	18880	1888	261.19	5.2768
300.06	1.5394	45072	21040	2104	211.98	5.2433
299.37	1.5153	57160	26440	2644	268.33	5.1683
283.22	1.4864	43805	19840	1984	227.71	5.2308
267.81	1.4394	53599	24420	2442	346.84	5.2882
279.37	1.4688	50024	23060	2306	266.43	5.324
288.8	1.5041	48128	21980	2198	240.75	5.3164
276.11	1.4487	47926	21860	2186	262.84	5.3384
287.14	1.4856	51159	23800	2380	262.28	5.2898
256.27	1.4017	58949	27040	2704	354.39	5.2778
285.25	1.4958	56956	26820	2682	329.44	5.274
269.68	1.4317	43096	19540	1954	206.37	5.2894
280.56	1.463	50774	23510	2351	248.74	5.2684
301.55	1.5413	60778	28540	2854	320.23	5.2518
278.8	1.4773	40115	18530	1853	221.72	5.8954
279.79	1.4741	52075	23810	2381	258.4	5.2435
273.15	1.4454	53488	24970	2497	297.06	5.2514
294.06	1.5164	53957	25620	2562	263.47	5.2704
281.57	1.4633	53236	24520	2452	265.72	5.2568
294.56	1.5166	50218	23800	2380	245.81	5.2626
273.66	1.4501	51691	23980	2398	280.18	5.2428
272.76	1.4583	50243	22890	2289	271.19	5.2261
277.35	1.4647	58367	27520	2752	317.95	5.2357
275.91	1.4691	64077	29320	2932	377.94	5.2499
281.04	1.4704	50580	23240	2324	281.44	5.241
283.28	1.4702	48280	21830	2183	246.97	5.2355
265.49	1.4284	45952	20960	2096	246.78	5.2433
292.21	1.5202	48802	22920	2292	254.83	5.2633
277.18	1.4594	52694	23770	2377	262.55	5.2886
279.53	1.4817	57362	26080	2608	347.07	5.2581
266.56	1.4107	54955	25240	2524	275.2	5.2699
268.54	1.4417	50543	23000	2300	305.12	5.2437
280.43	1.4848	52291	24160	2416	278.68	5.2191
275.62	1.4525	50243	23040	2304	259.16	5.2435
279.05	1.4534	46178	21050	2105	236.16	5.2635
288.96	1.4915	52807	24460	2446	270.05	5.2658
292.11	1.5038	61203	28690	2869	340.23	5.4399
265.14	1.4247	55329	25520	2552	358.89	5.5273
244.13	1.3774	52229	24070	2407	312.96	5.5654
296.45	1.5243	52795	24960	2496	267.38	5.5762
250.25	1.3744	55518	24960	2496	355.87	5.619
261.91	1.4098	54031	24980	2498	309.56	5.5998
267.6	1.443	47824	22040	2204	269.31	5.5448
289.44	1.5056	58491	27150	2715	308.59	5.5122
280.19	1.4723	56264	26110	2611	300.63	5.57
294.83	1.5147	61745	28000	2800	382.58	5.5855
290.9	1.502	49191	22740	2274	236.56	5.5838
274.31	1.4495	48803	22270	2227	300.83	5.6201
246.76	1.3813	51681	24360	2436	356.29	5.5712
277.05	1.4694	52806	24460	2446	302.12	5.6788
280.03	1.4836	53897	24910	2491	344.17	5.5845
292.03	1.4946	53897	24520	2452	275.16	5.621
