275.66	1.4508	51396	23160	2316	345.54	5.7796
292.42	1.522	58868	27770	2777	346.2	5.6352
260.64	1.4223	54357	25040	2504	357.74	5.6397
271.63	1.4495	55466	25930	2593	330.02	5.6469
276.77	1.4696	40114	18810	1881	251.2	5.7861
274.59	1.4571	52558	24890	2489	323.52	5.6873
278.57	1.46	56095	26630	2663	334.76	5.6632
283.63	1.4685	52997	24260	2426	283.67	5.68
285.71	1.4824	53774	24810	2481	313.07	5.6477
281.98	1.4729	52018	23770	2377	281.61	5.5347
258.61	1.4209	48627	22470	2247	321.73	5.6244
269.83	1.4411	53040	25030	2503	322.69	5.6686
290.99	1.5043	62989	29350	2935	378.91	5.7718
269.66	1.4393	54370	24990	2499	305.66	5.6003
301.08	1.5446	56785	26870	2687	309.64	5.6385
278.96	1.4758	54361	24950	2495	325.98	5.6239
282.47	1.4799	42106	19170	1917	226.91	5.6092
277.94	1.471	57344	26590	2659	364.73	5.5937
288.54	1.4963	51654	24420	2442	286.39	5.6977
306.75	1.5372	52366	24370	2437	289.08	5.6758
268.08	1.4126	59037	26950	2695	331.44	5.6219
284.8	1.4821	49884	22660	2266	286.13	5.6011
287.97	1.4947	49679	23020	2302	270.48	5.6185
289.83	1.5065	48832	22430	2243	259.89	5.7044
288.28	1.4959	57997	27180	2718	313.44	5.6522
301.37	1.5393	58881	27790	2779	341.88	5.6205
284.68	1.4857	63512	29490	2949	359.35	5.7276
276.83	1.4484	49300	22350	2235	262.5	5.6244
285.2	1.4801	54364	24790	2479	290.18	5.7348
280.24	1.4718	54860	25920	2592	302.24	5.6668
272.7	1.4598	47779	21180	2118	309.63	5.6738
275.17	1.4492	52476	23930	2393	274.62	5.7097
274.38	1.4668	46156	21140	2114	281.53	5.588
283.13	1.4722	46116	20770	2077	261.91	5.5263
261.19	1.4014	51449	22820	2282	291.68	5.7187
294.29	1.5102	53906	25090	2509	269.13	5.6607
277.33	1.4698	51761	23070	2307	335.3	5.6772
271.76	1.4391	55237	24980	2498	299.75	5.6068
294.18	1.5128	51997	23420	2342	291.83	5.6106
244.97	1.3555	60303	27600	2760	363.33	5.5731
271.83	1.444	56468	26090	2609	347.75	5.7042
292.38	1.4976	59460	26980	2698	354.46	5.606
275.78	1.4496	59348	27420	2742	336.38	5.7058
280.78	1.4692	54368	24510	2451	358.33	5.7041
305.33	1.5394	53880	25130	2513	282.14	5.5649
304.85	1.5443	48594	22410	2241	253.36	5.612
280.87	1.4801	50463	23380	2338	346.23	5.6325
255.18	1.3851	62241	28850	2885	386.75	5.6996
277.01	1.4579	48154	21400	2140	307.47	5.6234
291.94	1.5056	53111	24680	2468	279.28	5.6506
314.56	1.5807	44721	20720	2072	232.8	5.6595
282.64	1.4755	39631	17790	1779	203.34	5.6585
274.01	1.4542	51337	23670	2367	288.93	5.7144
275.96	1.4748	48255	22260	2226	267.75	5.6965
299	1.5416	47673	22070	2207	267.08	5.6887
283.3	1.4817	46097	20750	2075	246.28	5.6932
277.12	1.4674	54174	24840	2484	318.84	5.5045
286.25	1.4851	48898	22390	2239	262.2	5.679
268.93	1.4388	48124	22530	2253	272.91	5.6005
292.64	1.4974	57408	26590	2659	316.69	5.6301
293.39	1.5115	53416	24830	2483	301.37	5.6668
275.08	1.4512	50946	22330	2233	308.71	5.5616
277.25	1.4807	55517	25770	2577	354.33	6.4517
289.4	1.5093	46486	21340	2134	264.51	5.6591
304.46	1.5432	51024	23730	2373	276.99	5.6311
302.5	1.5345	64852	29610	2961	383.05	5.6234
292.61	1.5184	50729	23650	2365	297.65	5.6282
301.19	1.5265	59683	27990	2799	325.36	5.6348
269.09	1.4338	56268	25830	2583	330.46	5.6064
281.59	1.4817	49667	23050	2305	274.45	5.6895
264.08	1.4387	53418	25200	2520	349.68	5.6194
286.6	1.4848	57915	26420	2642	305.09	5.6627
267.94	1.4257	56676	26300	2630	325.52	5.7677
289.29	1.5103	44386	20770	2077	261.23	5.4886
272.3	1.4415	53774	24850	2485	303.12	5.6932
298.35	1.5194	65710	30520	3052	376.33	5.7019
279.94	1.4633	51195	23490	2349	262.23	5.622
290.9	1.5002	59318	27380	2738	331.93	5.6534
280.13	1.4603	54587	25310	2531	301.42	5.7277
267.26	1.4283	56310	25670	2567	305.33	5.6767
265.03	1.4423	51305	23990	2399	307.62	5.6068
273.33	1.4521	59700	27650	2765	373.47	5.6957
268.53	1.4385	49433	22270	2227	278.33	5.7102
255.53	1.4062	54456	25620	2562	318.97	5.666
286.54	1.4948	47063	21680	2168	249.67	5.5778
286.32	1.4829	59775	27260	2726	336.33	5.5665
296.86	1.5231	41821	18740	1874	224.02	5.6436
277.26	1.4738	46670	21030	2103	288.83	5.594
264.7	1.4299	50409	22940	2294	333.8	5.6991
294.13	1.5166	51297	24090	2409	270.65	5.7244
284.83	1.4783	51138	23710	2371	283.67	5.6274
281.63	1.471	55239	25460	2546	308.69	5.6819
282.67	1.4851	51074	23820	2382	290.9	5.7677
303.18	1.5469	58846	27890	2789	315.98	5.6139
266.78	1.4146	53021	23670	2367	298.61	5.6408
307.15	1.5601	47419	22760	2276	230.56	5.6361
291.93	1.5111	58800	28300	2830	326.92	5.5447
258.53	1.4185	53549	24570	2457	338.27	5.4936
268.74	1.4494	48046	21880	2188	271.75	5.5951
294.92	1.5112	55690	25900	2590	315.61	5.549
