1.3164	0.5252	0.098113
1.4337	-0.27734	0.011575
1.4848	0.47079	0.010012
1.7863	0.042886	0.01
1.6335	0.53004	0.017821
1.251	-0.12669	0.12794
1.7356	0.23256	0.01
1.556	-0.33984	0.14497
1.5117	-0.14805	0.069353
1.4173	0.11102	0.16183
1.6304	-0.18481	0.038228
1.8301	-0.091919	0.021891
1.7807	-0.20537	0.01028
1.7179	-0.017639	0.038993
1.6907	-0.46982	0.045202
1.4369	0.068599	0.10309
1.7502	-0.15308	0.026626
1.8463	0.69659	0.024924
1.341	-0.22824	0.13681
1.449	0.27734	0.022032
1.2021	0.14282	0.233
1.7362	-0.0096436	0.067494
1.4337	-0.27734	0.051766
1.8005	0.40613	0.083136
1.3263	0.20317	0.22835
1.4996	-0.2218	0.079827
1.6444	-0.38373	0.087009
1.2808	-0.023194	0.053505
1.5426	0.043583	0.031238
1.5661	-0.54803	0.21279
1.6846	0.12491	0.028614
1.6657	-0.35687	0.059592
1.5099	-0.10995	0.24268
1.4533	0.60735	0.059159
1.8527	-0.13629	0.012098
1.3596	0.056091	0.06802
1.4375	0.2207	0.086881
1.6669	0.26237	0.01
1.6636	0.27308	0.042578
1.5292	-0.10742	0.015018
1.6194	-0.027512	0.14995
1.5598	-0.3418	0.11505
1.6666	-0.10226	0.13779
1.4986	0.68945	0.068752
1.6472	0.33316	0.087106
1.5888	-0.19545	0.035077
1.3883	-0.17407	0.19092
1.3306	0.093472	0.056738
1.3343	0.028699	0.14054
1.0331	-0.36693	0.34895
1.3654	0.069249	0.066634
1.9883	0.35288	0.01
1.5663	0.33014	0.046421
1.5245	0.14425	0.012886
1.6734	-0.21831	0.01
1.7134	-0.65704	0.068552
1.5117	0.030411	0.016098
1.3917	0.36914	0.20897
1.5621	-0.19416	0.097639
1.4161	-0.16833	0.10467
1.7287	-0.0051047	0.01
1.4413	-0.10522	0.061631
1.4056	0.31374	0.16438
1.6486	0.30444	0.01957
1.3368	-0.34814	0.083548
1.3697	0.43325	0.14383
1.5965	0.43386	0.030039
1.673	0.005127	0.083151
1.8197	-0.34966	0.015898
1.6944	0.41675	0.01
1.3727	0.32733	0.028996
1.6548	0.26566	0.08373
1.4733	-0.031494	0.062791
1.7503	0.31626	0.037539
1.734	-0.25095	0.088938
1.4728	1.0181	0.18688
1.4706	-0.19696	0.12279
1.5636	0.046631	0.02848
1.7243	-0.055054	0.047747
1.0297	0.11673	0.19605
1.7846	-0.14215	0.058364
1.6841	-0.31948	0.030928
1.5636	0.17017	0.01
1.6668	0.25052	0.039397
1.5539	0.29198	0.11029
1.6738	0.060744	0.059542
1.5292	-0.10742	0.015018
1.5815	0.32327	0.1327
1.7318	-0.17506	0.024058
1.6873	0.66494	0.073089
1.608	-0.11646	0.01
1.3153	0.7832	0.13874
1.5731	-0.50324	0.085992
1.5282	-0.3767	0.028166
1.4935	0.11759	0.08946
1.6569	0.49382	0.032029
1.4697	0.10162	0.25476
1.3536	0.41138	0.074636
1.067	-0.083038	0.23244
1.6122	-0.016968	0.04769
