0.7178	0.14655	0.045807
0.77637	0.066646	0.044399
0.64713	0.18542	0.075434
0.61646	0.28638	0.078339
0.36366	0.067563	0.097191
0.7607	0.11713	0.029256
0.62843	0.19005	0.079611
0.9053	-0.047813	0.035121
0.48873	0.14613	0.084484
0.81976	0.018628	0.029985
0.94995	-0.0090332	0.013847
0.87553	0.045821	0.017922
0.59019	0.24526	0.021548
0.68411	0.083369	0.076121
0.598	0.1687	0.07622
0.60903	0.25652	0.079079
0.74608	0.022183	0.032483
0.68348	-0.074768	0.10001
0.8495	0.3233	0.050121
0.83603	0.33807	0.084328
0.53028	0.16345	0.089733
0.86026	0.16015	0.01
0.884	0.031636	0.015765
0.67247	0.12263	0.072855
1.0249	0.056641	0.011474
0.83047	0.46761	0.018086
0.74497	0.18225	0.019268
0.86848	-0.10304	0.01
0.66449	0.024183	0.049812
0.31005	0.00032806	0.12267
0.7627	-0.15559	0.017926
0.50581	-0.17165	0.10385
0.59444	-0.092249	0.088752
0.63332	0.086977	0.089628
0.45993	-0.024126	0.087693
0.6956	-0.1188	0.081212
0.53193	0.025369	0.10838
0.46621	-0.13612	0.15401
0.75424	-0.01731	0.087194
0.52068	0.14932	0.084912
0.62284	-0.001709	0.053989
0.54599	0.23569	0.073549
0.36763	0.011599	0.13549
0.53974	0.14648	0.071104
0.59084	-0.02418	0.11623
0.6596	-0.0052697	0.095062
0.62858	0.050686	0.063223
0.70906	0.055115	0.076692
0.5273	0.020873	0.11649
0.71054	0.18853	0.062595
0.63377	0.17691	0.073889
0.53497	-0.2395	0.12905
0.80331	0.012867	0.01
0.72115	0.14679	0.068367
0.92117	0.41994	0.01
0.46287	-0.075929	0.099484
0.90978	-0.084597	0.027191
0.77519	0.17277	0.027309
0.71558	0.3654	0.040356
0.52228	-0.044422	0.088862
0.67382	0.076928	0.11507
0.52741	0.17655	0.10095
0.60954	-0.056778	0.089698
0.4929	0.080947	0.18305
0.85352	-0.23167	0.013857
0.80722	0.12977	0.02461
0.46681	0.33379	0.076397
0.82999	-0.031496	0.04534
0.60606	-0.21752	0.11255
0.52145	0.021149	0.049514
0.71599	0.20365	0.019791
0.50448	0.24904	0.095679
0.60039	-0.052734	0.069459
0.60314	0.15461	0.076731
0.63697	0.015646	0.045822
0.78101	-0.26084	0.02791
0.71205	0.3698	0.03564
0.72834	0.13342	0.06735
0.89704	-0.076914	0.05782
0.58741	0.33746	0.18281
0.70189	0.032363	0.12232
0.46596	0.19514	0.15456
0.67155	0.24561	0.01
0.79938	0.051023	0.023856
0.80328	0.083976	0.052836
0.50623	0.14702	0.047614
0.67072	-0.041979	0.042345
0.76356	0.076508	0.026182
0.59117	-0.15139	0.11082
0.64263	-0.052312	0.036339
0.51507	0.13907	0.098033
0.55958	0.39853	0.14686
0.60263	0.0083361	0.063557
0.59191	0.20875	0.081368
0.79045	0.014374	0.014386
0.60087	-0.51562	0.10631
0.71214	-0.11108	0.068027
0.93114	0.16401	0.036314
0.97144	0.066406	0.017821
0.81432	0.043393	0.01
