0.65061	0.81459	0.045052
0.8124	0.96217	0.063099
0.76897	0.5114	0.041722
0.77278	0.93555	0.11847
0.68217	0.94794	0.11695
0.79583	1.0034	0.087232
0.54558	0.82467	0.14715
0.77422	0.80737	0.12654
0.59995	0.88724	0.14505
0.41456	0.76621	0.17166
0.67019	1.0128	0.07991
0.62045	0.95581	0.032428
0.44486	0.66161	0.16661
0.48844	0.88763	0.21364
0.83494	0.53128	0.024736
0.55802	0.66919	0.16932
0.80177	1.0799	0.0691
0.7605	0.86473	0.01
0.64087	0.64854	0.1682
0.61271	0.59598	0.14098
1.1204	1.2102	0.10392
0.5961	0.92258	0.12235
0.52515	0.85441	0.055313
0.46961	1.145	0.12505
0.52609	0.56981	0.090011
0.50041	0.95737	0.11561
0.2348	0.87367	0.15927
0.49937	0.99042	0.059873
0.96115	1.0858	0.019069
0.39541	0.75269	0.1557
0.52823	0.46165	0.088716
0.32229	0.72415	0.20561
0.48141	1.0709	0.13466
0.50214	0.83182	0.14617
0.65269	0.68694	0.071334
0.74718	0.80358	0.029436
0.75147	0.86812	0.038017
0.5302	0.66968	0.14356
0.38293	0.71195	0.1299
0.62329	0.80392	0.041606
0.73222	0.65169	0.067072
0.73513	1.1835	0.083533
0.84456	0.80111	0.057831
0.54585	0.8494	0.083944
1.0868	0.72139	0.01
0.82049	1.1261	0.049137
0.62315	1.0789	0.088718
0.80941	0.82866	0.095578
0.78603	1.0661	0.10309
0.836	0.68005	0.019793
0.824	0.97207	0.12356
0.79976	0.96397	0.037579
0.28752	0.65097	0.21407
0.63114	1.1735	0.12189
0.68652	0.87178	0.096575
0.6745	0.41859	0.13608
0.69728	0.75513	0.11884
0.51515	0.82544	0.19471
0.49157	0.94176	0.14028
0.63322	0.64313	0.1479
0.48715	0.82843	0.11947
0.49244	0.97354	0.1001
0.7384	0.86572	0.052375
0.71134	0.48028	0.067643
1.0594	0.96233	0.01006
0.59467	0.4769	0.087221
0.81734	0.73413	0.080578
0.53458	0.82479	0.17683
0.63173	0.88127	0.068839
0.74182	0.5061	0.11039
0.93818	1.1414	0.089627
0.90733	0.87085	0.019534
0.67093	0.75225	0.11441
0.58553	1.0053	0.11502
0.10421	0.5765	0.16595
0.61935	0.90444	0.1354
0.83294	0.63371	0.03889
0.7345	0.45784	0.080804
0.90507	0.85597	0.04146
0.96762	0.67188	0.010237
0.7766	1.2236	0.10175
0.48143	1.0551	0.14124
1.0269	1.1676	0.040754
0.90976	0.66448	0.059025
0.50339	0.84708	0.15126
0.79419	0.69739	0.087399
0.83304	0.53552	0.060368
0.56916	0.82382	0.1263
0.61868	0.77939	0.1326
0.67469	0.88756	0.12816
0.6208	0.60787	0.081832
0.50584	0.79126	0.1716
0.4876	0.74025	0.15087
0.3866	0.71855	0.15472
0.7314	0.68504	0.078378
0.76973	0.72707	0.054911
0.71885	1.1519	0.11668
0.94061	0.80951	0.034882
0.87949	0.70042	0.01
0.71548	0.90234	0.056185
