279.22	1.4826	60072	26960	2696	452.94	5.4109
277.68	1.4735	60693	28020	2802	331.04	5.2927
278.19	1.458	49843	22290	2229	242.65	5.2952
276.7	1.4546	51205	23170	2317	276.08	5.2797
284.85	1.4794	47788	21920	2192	241.82	5.3364
270.11	1.4408	43192	19280	1928	236.36	5.2864
265.56	1.4411	56322	27170	2717	318.01	5.2843
263.59	1.4121	55522	25220	2522	292.76	5.3053
276.94	1.4643	56257	25920	2592	298.01	5.2935
265.83	1.414	44776	20290	2029	213.57	5.2422
284.62	1.4786	54665	25280	2528	312.27	5.2226
289.05	1.5015	47622	22030	2203	239.76	5.2859
288.93	1.5222	50888	24420	2442	256	5.3622
270.1	1.4472	51278	23690	2369	291.86	5.288
272.09	1.4428	50333	23430	2343	255.79	5.2965
273.81	1.4519	54093	25280	2528	294.26	5.2736
274.85	1.4483	61903	28850	2885	366.46	5.28
276.15	1.4595	44561	20030	2003	226.19	5.2986
285.5	1.4765	49931	22740	2274	267.26	5.2842
304.63	1.5443	42889	19810	1981	195.51	5.3055
283.43	1.4796	52564	23990	2399	265.71	5.3014
283.97	1.4794	58571	27710	2771	317.09	5.247
282.41	1.4788	47359	21750	2175	236	5.2529
263.3	1.4284	44003	20910	2091	239.14	5.2869
283.2	1.4748	49138	22660	2266	244.84	5.3086
267.1	1.4388	53003	24920	2492	274.81	5.2955
303.03	1.5315	42555	19540	1954	185.04	5.2762
289.02	1.5012	58546	27310	2731	307.89	5.2563
282.52	1.4601	55873	25740	2574	268.79	5.2585
277.39	1.4746	53216	24800	2480	288.85	5.2828
288.36	1.4964	53886	24910	2491	284.68	5.3048
264.38	1.4344	57676	26500	2650	306.97	5.3469
293.21	1.5025	53570	24380	2438	255.17	5.2865
274.61	1.4561	47216	21760	2176	233.37	5.318
282.71	1.4859	54119	25300	2530	300.86	5.3057
258.96	1.4154	55152	24810	2481	363.25	5.3386
267.62	1.4282	51217	24740	2474	266.97	5.3609
280.75	1.4827	58770	27950	2795	310.26	5.3296
276.52	1.469	56176	26140	2614	344.62	5.3265
274.79	1.4733	55124	26890	2689	303.16	5.3588
302.22	1.5358	57705	27420	2742	283.8	5.2889
299.61	1.5434	52523	25310	2531	256.13	5.3056
262.88	1.4157	50853	23110	2311	305.47	5.3407
290.98	1.5143	50469	23640	2364	262.07	5.3352
251.55	1.378	53168	24010	2401	291.72	5.261
272.96	1.4423	55079	25750	2575	295.73	5.2643
270.49	1.446	55576	24960	2496	343.35	5.3156
267.09	1.4414	46064	22490	2249	231.67	5.3484
291.17	1.5007	43827	19890	1989	205.16	5.3513
298.88	1.5296	58645	27370	2737	306.23	5.3034
282.86	1.4851	44445	20230	2023	247.77	5.2647
275.56	1.4614	64679	29610	2961	362.82	5.3649
250.43	1.3917	47332	22030	2203	300.61	5.3122
270.03	1.4443	55638	26110	2611	305.99	5.3286
253.37	1.3944	50973	23630	2363	292	5.333
265.87	1.4405	50940	23910	2391	285.25	5.4523
281.01	1.4828	51401	23990	2399	281.61	5.5219
258.26	1.4129	42837	19270	1927	257.9	5.5573
292.09	1.4996	43392	19580	1958	216.09	5.5543
287.31	1.4861	49619	22350	2235	243.87	5.5523
294.09	1.5131	47336	21810	2181	264.06	5.5653
274.24	1.4632	49226	23030	2303	264.21	5.5282
261.12	1.4056	55885	25770	2577	317.88	6.3369
278.08	1.4657	47930	22330	2233	262.03	5.5381
271.67	1.4575	55026	26010	2601	333.57	5.5347
259.22	1.4086	52124	23500	2350	338.38	5.5587
258.38	1.3992	47558	21900	2190	302.68	5.5766
306.91	1.5453	63425	29050	2905	333.28	5.5502
279.89	1.4731	56604	25720	2572	377.7	5.5504
292.81	1.5153	54005	25410	2541	296.89	5.5241
266.7	1.4378	56371	26980	2698	339.36	5.4505
294.43	1.5244	62831	29540	2954	330.14	5.3909
277.68	1.4627	52124	24150	2415	281.58	5.3623
292.07	1.5024	63852	29710	2971	337.61	5.4197
302.28	1.5383	47062	21950	2195	234.81	5.4284
288.74	1.4969	58880	26600	2660	334.79	5.5176
275.48	1.4498	44011	20130	2013	239.59	5.4851
270.67	1.4283	53627	24430	2443	284.89	5.4743
271.43	1.4401	58093	26970	2697	339.85	5.5002
275.82	1.4696	53257	25090	2509	329.21	5.4581
267.35	1.4366	54139	25120	2512	329.55	5.4206
270.41	1.4368	47630	21730	2173	247.1	5.5536
292.75	1.5068	49333	22820	2282	268.05	5.5173
267.21	1.4396	59158	27850	2785	360.38	5.5644
290.38	1.5001	48699	22870	2287	250.51	5.5849
263.4	1.4253	50682	23160	2316	309.53	5.525
281.38	1.4674	49409	22640	2264	263.43	5.5822
268.22	1.4307	55773	26310	2631	313.72	5.7103
292.82	1.5011	49465	22570	2257	258.2	5.7506
291.06	1.522	39086	18430	1843	195.52	5.7719
305.67	1.5495	60503	28190	2819	344.24	5.7705
246.43	1.3817	58121	26580	2658	437.61	5.7246
265.73	1.4328	55543	24600	2460	383.26	5.7435
292.54	1.5136	60644	28430	2843	359.96	5.7199
256.51	1.407	58457	28370	2837	387.47	5.7545
294.23	1.5171	46497	21210	2121	255.02	5.7636
282.58	1.4804	56008	26210	2621	321.66	5.744
278.28	1.4703	54521	25320	2532	315.62	5.6925
259.34	1.404	54983	25350	2535	321.62	5.5839
271.87	1.4481	49800	22640	2264	285	5.6425
