-0.91645	0.15307	0.076317
-0.89785	0.068546	0.080017
-0.91075	0.11926	0.093294
-1.0277	0.16361	0.085853
-1.0268	0.0076954	0.1011
-1.1689	0.096821	0.082032
-1.0553	0.092213	0.094764
-2.3026	0.025779	0.13264
-1.0685	0.012997	0.093836
-1.2024	0.085438	0.10018
-1.3704	0.071035	0.13061
-1.1815	0.069483	0.080872
-1.0072	0.050303	0.085509
-1.3558	0.22422	0.14623
-0.935	0.091553	0.062406
-1.0783	0.13431	0.10631
-1.037	0.12568	0.09856
-1.3758	0.13286	0.10964
-1.7486	0.17266	0.10881
-1.2015	0.08728	0.078555
-1.0761	0.22503	0.094296
-1.2643	0.053404	0.14015
-0.78448	0.12127	0.050448
-1.1567	0.076369	0.10928
-0.90721	0.10229	0.075002
-1.8686	-0.0043488	0.15718
-1.5859	0.13282	0.1558
-1.5255	0.18199	0.11744
-1.443	0.18056	0.16086
-1.008	0.006448	0.09943
-1.1954	0.19697	0.083354
-1.8254	0.16327	0.11463
-1.3161	0.13284	0.10787
-1.267	0.21312	0.12055
-1.512	0.13085	0.11387
-1.0902	0.10102	0.087531
-1.0639	0.15673	0.099745
-0.92658	0.17011	0.10854
-1.1587	0.11854	0.090602
-1.7337	0.063764	0.13618
-1.3063	0.075925	0.076452
-1.3249	0.095582	0.13061
-1.1842	0.10045	0.094719
-1.0482	-0.0079315	0.11543
-1.9664	0.17188	0.096814
-1.2982	0.14241	0.11117
-1.0084	0.028582	0.0714
-1.0935	-0.014303	0.10053
-1.1571	0.10584	0.10502
-1.0891	0.071404	0.090564
-1.1138	0.17474	0.11246
-1.2299	0.13621	0.11103
-1.5863	0.09082	0.066477
-1.1386	0.029047	0.086912
-1.4264	0.1122	0.11082
-1.2544	0.19249	0.070379
-1.3131	0.02124	0.094298
-1.2795	0.099062	0.14051
-1.3646	0.051823	0.10417
-0.87853	0.099012	0.094829
-1.1219	0.088603	0.10549
-1.3549	0.014807	0.089081
-1.5296	0.12164	0.071488
-0.9348	0.1639	0.075328
-0.99946	-0.056484	0.10114
-1.3373	0.10124	0.12054
-1.0294	0.016676	0.098746
-1.1816	0.030421	0.10954
-1.4926	0.12421	0.12335
-1.3054	-0.0021806	0.15023
-1.7703	0.15109	0.13339
-1.4251	0.13695	0.11877
-0.91533	0.067909	0.10688
-1.2794	0.11888	0.069578
-1.0736	0.10954	0.074593
-2.3026	0.21868	0.13471
-1.4778	0.12116	0.093103
-1.4042	0.13318	0.074616
-1.7692	0.09703	0.11954
-2.2368	0.19877	0.14594
-1.3104	0.13938	0.15827
-0.98525	0.1701	0.095949
-1.3675	0.11644	0.089991
-1.0258	0.10001	0.10412
-1.1078	0.12632	0.086684
-1.4664	0.083619	0.094491
-1.2025	0.15203	0.090035
-1.1144	0.16809	0.12213
-1.4106	0.069058	0.13493
-1.4957	0.081348	0.072757
-1.2407	0.075735	0.078307
-1.104	0.13083	0.13364
-0.85261	0.081904	0.094879
-1.6954	0.13031	0.1336
-1.4891	0.20393	0.094749
-1.3986	0.062785	0.10163
-1.5801	0.10419	0.12912
-1.4812	0.048015	0.11856
-1.2065	0.11727	0.079318
-1.2467	0.033936	0.10591
