-2.3019	0.12364	0.092833
-2.1389	0.1088	0.11767
-2.3026	0.14761	0.1072
-2.3026	0.08557	0.09562
-2.3026	0.063721	0.12126
-1.7509	0.084282	0.10422
-1.9644	0.061211	0.10379
-2.1986	0.097301	0.087068
-2.1512	0.050302	0.087284
-2.3026	0.17021	0.08721
-2.0801	0.061733	0.077955
-2.3026	0.027062	0.1112
-1.5559	0.059456	0.094275
-2.3026	0.086914	0.11696
-1.9676	0.15973	0.091845
-1.5209	0.046693	0.11359
-2.3026	0.12172	0.13293
-1.9272	0.10791	0.076081
-1.8523	0.028202	0.12487
-1.9001	0.076263	0.10184
-2.3026	0.10309	0.11233
-1.5909	0.11277	0.077897
-1.6357	0.15631	0.085743
-1.986	0.062561	0.061137
-1.5457	0.038624	0.10404
-1.8607	0.039281	0.052529
-1.8754	0.062542	0.096391
-1.8177	0.10306	0.086939
-2.3026	0.087513	0.13482
-2.3026	0.10737	0.13192
-2.0687	0.11497	0.11701
-2.3026	0.050774	0.11727
-2.2407	0.06171	0.077936
-2.2415	0.12869	0.13752
-2.3025	0.091816	0.12661
-2.3026	0.12968	0.076101
-2.3026	0.14899	0.1124
-2.3026	0.14266	0.12606
-2.3026	0.045444	0.13146
-1.9377	0.14163	0.12333
-1.8897	0.041501	0.11209
-1.8543	0.16518	0.089152
-2.0105	0.15442	0.12181
-2.3026	0.082804	0.084623
-1.5232	0.16928	0.08861
-1.8408	0.13737	0.088367
-2.3006	0.17852	0.1169
-2.3004	0.081805	0.11902
-2.302	0.081692	0.06257
-2.3026	0.10818	0.10379
-2.2682	0.26572	0.13159
-2.1554	0.093994	0.11561
-2.2988	0.10289	0.099617
-2.3026	0.090228	0.1059
-2.3026	0.10273	0.11008
-2.3026	0.080397	0.10693
-1.5994	0.093079	0.087295
-2.3026	0.0574	0.090003
-2.2997	0.051623	0.14091
-2.0068	0.16484	0.090352
-2.3026	0.1065	0.070799
-1.7738	0.16139	0.060016
-2.3026	0.17908	0.091905
-1.7022	0.061128	0.054042
-1.3721	0.045769	0.10718
-1.5731	0.12464	0.088257
-2.3026	0.093838	0.10035
-1.9751	0.025314	0.087621
-2.3026	0.14991	0.083151
-2.3026	0.055317	0.092727
-2.3026	0.10761	0.075305
-2.3026	0.037589	0.089608
-1.8994	0.067857	0.10058
-1.6733	0.10418	0.073593
-2.3026	0.1146	0.095383
-2.3026	0.11734	0.12839
-2.3026	0.10309	0.10149
-2.038	0.119	0.13345
-2.0083	0.10418	0.13853
-1.929	0.081529	0.08822
-2.1338	0.037457	0.097693
-2.1194	0.063752	0.10289
-1.5119	0.097444	0.083315
-2.3026	0.14151	0.07311
-2.3026	0.14395	0.099206
-2.0519	0.10042	0.11228
-2.3026	0.12171	0.092788
-2.3026	0.077201	0.10958
-2.3026	0.14213	0.11525
-2.3026	0.13248	0.10445
-1.8362	0.070373	0.14782
-2.3026	0.0274	0.06557
-2.0533	0.10332	0.074637
-2.3026	0.125	0.11292
-2.3026	0.097948	0.081646
-2.3026	0.16907	0.098009
-1.9227	0.018836	0.10525
-2.0878	0.090747	0.080336
-2.3026	0.08916	0.1362
-2.1873	0.082353	0.098413
