-0.50795	0.014447	0.095434
-0.1718	0.16165	0.12038
0.03062	-0.039943	0.10105
0.094675	-0.027344	0.10462
-0.028123	0.2597	0.074876
-0.18231	0.21377	0.086786
-0.42062	0.049483	0.11489
-0.073934	-0.065044	0.064255
0.14373	0.092327	0.083404
-0.10568	0.47515	0.080572
-0.24704	-0.027755	0.11278
-0.18385	0.21367	0.091701
-0.15501	0.13539	0.074079
-0.29369	0.039104	0.1183
-0.45958	0.058773	0.093745
-0.34997	0.1345	0.099075
-0.039939	0.096343	0.075439
-0.1229	-0.0017853	0.060184
-0.86218	0.17282	0.14655
-0.37871	0.18541	0.12933
-0.36869	0.013494	0.088046
-0.29775	0.041157	0.077433
-0.25958	0.14862	0.097426
-0.10906	0.0362	0.087801
-0.24756	0.081078	0.084517
-0.13697	-0.06572	0.055774
-0.10828	0.092285	0.065034
-0.31886	0.11221	0.0928
-0.15174	0.11064	0.077102
-0.12447	-0.04038	0.1135
-0.080445	0.22755	0.10037
-0.048899	0.16821	0.088077
-0.5454	-0.083588	0.11701
0.0015257	-0.10335	0.051518
-0.091672	-0.20501	0.066567
-0.085285	0.20813	0.057018
-0.065634	0.094116	0.058519
-0.1605	0.23472	0.063703
-0.5769	0.16222	0.12379
-0.15685	0.020854	0.080291
-0.064005	0.14594	0.1264
-0.43008	0.11531	0.16655
-0.101	0.32709	0.088768
0.13462	-0.033148	0.11489
-0.33856	0.10472	0.079302
-0.25008	-0.025238	0.093337
0.021545	-0.089576	0.091189
-0.26781	0.11406	0.089571
-0.25574	0.03176	0.12162
-0.20144	0.055143	0.16561
-0.13078	0.16393	0.067753
-0.28501	0.15823	0.095816
-0.5023	0.20606	0.12014
-0.27028	0.062955	0.093072
-0.26451	0.21972	0.10059
-0.81703	0.14691	0.08906
-0.54437	0.10161	0.12836
-0.092312	0.091571	0.11571
-0.1121	0.06073	0.08054
-0.25157	0.17162	0.1067
-0.021181	0.17199	0.050431
-0.29548	0.17383	0.14678
0.074735	0.12034	0.073427
-0.17087	0.12596	0.082935
-0.355	0.051715	0.11138
-0.040771	0.075665	0.14121
-0.27072	0.045658	0.13291
-0.313	0.17128	0.11958
-0.11648	-0.005987	0.083859
-0.67885	0.10675	0.11911
-0.45874	0.097641	0.11511
-0.31328	0.29732	0.13469
-0.013879	0.25118	0.10549
0.0039846	0.05136	0.080015
-0.16365	0.041691	0.028501
-0.57205	-0.010556	0.12233
-0.45822	0.13978	0.1448
-0.18677	-0.027514	0.10801
-0.18198	-0.19121	0.11805
-0.056601	0.21833	0.085928
-0.41097	0.18843	0.12078
-0.2054	0.058984	0.073861
-0.64269	0.10119	0.13438
0.10881	0.1252	0.075454
-0.2418	0.014566	0.08199
-0.29256	0.1772	0.089304
0.11451	0.036311	0.030615
-0.10002	0.22635	0.12681
0.098766	0.25273	0.047087
-0.20761	-0.040039	0.098672
-0.026973	0.26882	0.065884
0.21073	0.043533	0.022017
-0.24101	0.10289	0.088717
-0.37248	0.092438	0.10137
-0.20691	0.088098	0.1156
-0.025972	0.15453	0.099015
-0.094701	0.013002	0.095129
-0.040128	0.1152	0.079447
-0.039603	0.026206	0.15426
-0.48746	0.0088424	0.091045
