212.76	1.251	53300	24100	2410	401.93	5.5534
224.56	1.2895	51029	23410	2341	322.9	5.5155
212.2	1.2595	50456	22960	2296	342.29	5.4924
240.78	1.3383	63868	29390	2939	368.96	5.4261
211.42	1.2565	62983	28690	2869	441.09	5.4821
236.91	1.3369	58515	26530	2653	351.49	5.4692
206.63	1.2423	55675	24690	2469	459.08	5.4534
221.14	1.2759	59405	26800	2680	394.11	5.4843
230.55	1.3217	51871	23240	2324	351.87	5.506
208.2	1.2422	51922	23290	2329	326.46	5.4226
246.33	1.3411	52984	23820	2382	291.92	5.3995
186.83	1.1602	54174	24440	2444	393.48	5.4566
224.17	1.2821	52978	23690	2369	331.83	5.5587
242.98	1.3529	50693	22920	2292	280.08	5.5045
228.55	1.3045	62213	28110	2811	396.87	5.4976
223.41	1.2855	54858	24480	2448	404.96	5.4398
205.86	1.2509	47481	21170	2117	344.75	5.485
215.74	1.2631	66924	30880	3088	432.82	5.4563
229.67	1.3076	54942	24530	2453	348.87	5.5221
250.6	1.3772	49160	22410	2241	275.89	5.4471
229.33	1.2977	58384	26500	2650	327.55	5.4861
218.48	1.2388	65094	29210	2921	425.4	5.4254
231.3	1.3189	59144	27050	2705	393.84	5.6084
230.51	1.3013	49140	21980	2198	283.05	5.4964
198.02	1.1782	53013	23850	2385	350.43	5.5513
205.76	1.2093	52810	24600	2460	329.05	5.5411
254.7	1.3726	55574	25080	2508	312.36	5.4719
208.14	1.2286	62314	28110	2811	422.57	5.4544
201.11	1.2134	48767	22640	2264	297.76	5.4853
223.42	1.2837	58120	26570	2657	346.92	5.4984
242.7	1.3288	51197	23070	2307	279.79	5.509
236.25	1.3185	55709	25890	2589	310.17	5.5645
206.34	1.2335	49361	21650	2165	357.9	5.6026
221.62	1.2695	57384	26300	2630	330.82	5.4506
220.46	1.2742	51884	23270	2327	330.19	5.5374
250.22	1.3643	61756	28160	2816	349.39	5.4791
198.78	1.2049	55962	25350	2535	374.79	5.5104
234.47	1.3349	57517	25990	2599	406.31	5.4882
235.59	1.3257	54407	24340	2434	307.95	5.5023
213.94	1.2671	59922	27510	2751	430.07	5.4692
242.25	1.3523	56336	24960	2496	372.13	5.5147
205.17	1.2204	52279	23440	2344	338.81	5.5342
246.52	1.3494	49843	22640	2264	259.64	5.5209
234.26	1.3193	61214	27630	2763	371.38	5.5156
233.52	1.3122	56045	25390	2539	317	5.4366
213.83	1.2595	56717	25290	2529	416.8	5.4724
226.86	1.3041	51644	22760	2276	349.17	5.4777
242.06	1.3366	56821	25320	2532	320.11	5.4695
212.33	1.2605	56448	25010	2501	404.67	5.5625
218.27	1.2697	60100	27070	2707	405.63	5.4887
220.46	1.2848	59210	26380	2638	406.73	5.4265
224.76	1.2733	57898	26270	2627	347.54	5.453
221.91	1.2724	54721	24340	2434	329.68	5.5291
232.05	1.305	65545	29200	2920	425.06	5.5413
210.8	1.2435	59086	26680	2668	426.72	5.5053
214.18	1.2546	57599	25900	2590	371.69	5.467
255.72	1.3932	47414	21290	2129	252.16	5.4175
204.69	1.2294	46076	20670	2067	307.7	5.5281
229.24	1.293	55793	25300	2530	330.73	5.4688
211.72	1.2462	60016	26850	2685	393.26	5.5083
205.71	1.2331	53250	23690	2369	400.63	5.4885
244.45	1.3564	50069	22330	2233	278.24	5.4976
232.94	1.3164	57807	26760	2676	351.71	6.2511
250.65	1.3766	51656	23470	2347	296.4	5.4395
249.3	1.3646	50700	22830	2283	264.83	5.4818
222.48	1.3199	50605	24110	2411	333.08	5.4802
255.3	1.3918	49322	22680	2268	284.37	5.5079
214.99	1.2406	55939	25310	2531	353.75	5.4731
230.25	1.3027	55517	24170	2417	344.94	5.4765
211.61	1.2519	59235	26630	2663	374.61	5.5326
226.88	1.3044	61179	28820	2882	397.09	5.5204
228.44	1.2954	54375	24420	2442	327.05	5.4955
216.25	1.2663	54193	24240	2424	365.81	5.5269
226	1.3021	52029	23090	2309	325.84	5.46
226.32	1.2932	57919	26330	2633	343.9	5.4459
238.53	1.3375	53277	24140	2414	305.01	5.4703
244.19	1.3452	54101	24670	2467	305.49	5.4723
225.68	1.2887	59611	27020	2702	353.28	5.4884
227.47	1.296	57041	25660	2566	329.48	5.5397
216.52	1.2734	56018	25340	2534	363.5	5.5544
195.13	1.1891	49517	22500	2250	333.35	5.6095
252.17	1.3884	50930	23340	2334	302.78	5.6323
254.13	1.3927	48845	22050	2205	263.27	5.5973
221.89	1.2806	56315	25310	2531	353.84	5.6291
215.36	1.2545	53482	24000	2400	333.88	5.5835
225.2	1.3036	57543	26250	2625	404.52	5.6116
201.53	1.2133	52791	23690	2369	377.98	5.5956
234.31	1.3264	53056	24000	2400	352.58	5.6464
226.28	1.297	58045	25730	2573	421.27	5.6796
245.55	1.3539	52370	23400	2340	289.65	5.6184
238.77	1.3275	54749	24630	2463	301.34	5.6549
216.16	1.266	45555	20840	2084	287.53	5.5721
222.36	1.2905	48932	22030	2203	313.13	5.6066
216.81	1.2582	53854	24560	2456	315.9	5.5808
203.54	1.2327	65149	29630	2963	506.93	5.5939
221.5	1.2937	53289	24480	2448	369.8	5.6051
223.26	1.3095	47102	21960	2196	306.37	5.5608
227.58	1.313	49303	22170	2217	308.94	5.5477
223.8	1.3017	62493	29260	2926	396.11	5.6063
246.41	1.3651	48425	22050	2205	266.83	5.5811
