0.25618	0.16022	0.05453
0.15388	0.12046	0.086612
0.17457	-0.033006	0.075746
0.10547	-0.073196	0.12921
0.34721	0.038187	0.069651
0.39703	0.25525	0.089577
0.30171	0.0918	0.043647
0.2458	0.17713	0.075406
0.49296	0.048165	0.051807
0.062955	0.15629	0.11883
0.079199	0.15821	0.14261
0.13879	0.1794	0.055323
0.2868	0.1333	0.074226
0.33931	0.28517	0.11474
0.28231	-0.038342	0.083451
0.41422	0.23309	0.03965
0.27056	0.092897	0.059706
0.044219	-0.14708	0.12084
0.34106	0.2302	0.08931
0.16825	0.16454	0.15466
-0.080381	0.07835	0.15646
0.11187	0.23438	0.073108
0.41609	0.10494	0.077144
0.1082	-0.020326	0.12328
0.0030051	-0.16644	0.062971
-0.17067	-0.05496	0.091479
0.42751	0.19914	0.088592
0.071492	0.085055	0.076837
-0.076612	0.092375	0.1246
-0.091819	0.18469	0.14295
-0.068818	0.17377	0.13965
-0.010666	0.06919	0.13799
0.3123	0.15206	0.052871
0.00062095	0.0025239	0.12298
0.19846	-0.014211	0.072061
0.22427	0.19786	0.13548
0.10661	0.054199	0.082071
0.37249	-0.017273	0.07872
0.028034	-0.064931	0.16028
0.31892	0.1514	0.034727
0.29913	-0.0059135	0.10907
0.08273	0.20929	0.087128
0.20415	-0.10428	0.12588
0.31012	0.069033	0.091901
-0.032303	-0.11179	0.14451
0.35541	0.14453	0.047551
0.17784	0.14043	0.098055
0.12801	0.27171	0.13921
0.22782	-0.035736	0.073299
0.41989	0.070072	0.05379
0.25667	0.052765	0.08398
-0.064177	0.27901	0.12049
0.15838	0.001383	0.10861
0.31179	0.13518	0.067918
0.26783	0.077721	0.058897
0.09462	-0.021318	0.094117
0.4557	0.22266	0.10947
0.21028	0.15043	0.064873
0.075206	0.068327	0.097932
0.11872	0.10806	0.087124
0.24488	0.30163	0.063855
0.14207	0.042815	0.14988
0.20873	0.062924	0.10435
0.35335	0.090993	0.11055
0.23126	0.12824	0.13781
0.61857	0.16045	0.047046
0.36014	0.058359	0.08667
0.11776	0.055661	0.07872
0.18495	0.15595	0.11321
-0.08543	0.19675	0.13814
0.34477	0.10113	0.071028
0.071037	0.24365	0.11348
0.30671	0.15765	0.056651
0.41558	0.19702	0.06568
0.049428	-0.14392	0.1365
0.11287	-0.012439	0.14984
0.21876	0.29382	0.10432
0.058974	0.084318	0.12449
0.098853	0.22567	0.13454
0.088512	0.016431	0.10268
-0.0061742	-0.021859	0.088081
0.40845	-0.064324	0.10758
0.40197	-0.077209	0.13804
0.20666	0.1275	0.10519
0.014465	0.25542	0.12039
0.33403	0.18777	0.069751
0.20094	0.17657	0.049358
0.43326	0.1107	0.055863
0.4506	0.15064	0.053882
0.20265	0.08785	0.13114
0.028006	0.096069	0.15525
0.26221	0.033834	0.077463
0.32381	0.27733	0.077526
-0.37017	0.043521	0.16511
0.22128	0.010947	0.059873
0.30919	0.25091	0.074082
0.56643	-0.030804	0.017742
0.18724	-0.12153	0.1087
0.11135	0.10682	0.14614
0.17127	-0.032615	0.15779
