280.68	1.4886	40977	19110	1911	240.53	5.7468
314.6	1.5682	48661	22850	2285	235.91	5.6296
290.78	1.5005	57734	26780	2678	305.77	5.5738
293.16	1.5149	52622	24580	2458	281.15	5.4826
307.49	1.5523	50070	23410	2341	286.25	5.5568
301.01	1.5225	54984	25470	2547	283.16	5.5859
285.88	1.4939	42305	19700	1970	263.88	5.6076
276.21	1.4672	55479	25600	2560	296.07	5.61
309.73	1.5697	46423	21320	2132	241.04	5.5865
289.52	1.5159	43602	20420	2042	233.33	5.432
291.02	1.5042	55985	25110	2511	346.76	5.5069
305.02	1.5575	46075	22140	2214	220.7	5.594
303.45	1.5277	43739	20250	2025	200.18	5.6355
307.61	1.5407	58851	26560	2656	323.9	5.5571
294.6	1.5158	52129	23900	2390	283.02	5.5704
296.11	1.5107	63036	28950	2895	344.84	5.5917
312.64	1.5653	55742	26000	2600	302.85	5.4902
290.42	1.5066	56649	26040	2604	310.35	5.5484
277.04	1.4611	49212	23090	2309	282.57	5.5522
287.85	1.4892	60394	28280	2828	320.92	5.5435
263.4	1.4208	54625	25170	2517	323.08	5.5079
278.39	1.4612	50379	23890	2389	265.92	5.4352
298.62	1.5244	55320	26070	2607	288.86	5.5334
294.37	1.5161	51690	24130	2413	273.19	5.5913
295.23	1.5226	48373	22090	2209	242.91	5.5641
297.54	1.5244	54535	25390	2539	297.34	5.5676
278.5	1.4669	64722	30380	3038	369.17	5.5936
304.9	1.55	53594	24920	2492	263.24	5.529
286.97	1.493	53323	24300	2430	295.75	5.5264
292.48	1.5049	59078	27150	2715	298.72	5.607
293.31	1.5045	51581	23590	2359	270.17	5.5515
271.04	1.4466	52432	24340	2434	326.65	5.5923
298.01	1.5423	54076	24820	2482	295.62	5.5245
296.29	1.5214	44226	20410	2041	221	5.4598
316.22	1.5734	59868	26980	2698	341.27	5.5661
271.64	1.4491	55193	25520	2552	293.85	5.5957
280.3	1.4642	49663	22420	2242	282.96	5.5279
314.86	1.5796	53865	25670	2567	270.16	5.5154
294.9	1.5217	37616	17560	1756	169.49	5.5851
298.35	1.5223	54842	24800	2480	305.22	5.6014
275.45	1.4581	58968	27460	2746	365.86	5.6214
301.21	1.5267	44949	20540	2054	219.72	5.5719
298.48	1.5237	53971	24480	2448	272.47	5.6512
277.26	1.4689	52349	23550	2355	337.96	5.5926
287.36	1.4903	54128	24940	2494	292.54	5.4903
279.53	1.4849	51886	25580	2558	284.82	5.461
289.39	1.4926	48146	22170	2217	247.61	5.5465
312.97	1.5779	46462	21940	2194	218.54	5.5505
310.31	1.5532	48747	22390	2239	258.95	5.566
288.78	1.495	52168	24220	2422	260.45	5.5064
291.38	1.5136	48995	23060	2306	260.33	5.5115
308.39	1.5539	54848	25120	2512	285.99	5.486
308.05	1.556	36731	17020	1702	169.55	5.5438
320.72	1.6014	56708	26630	2663	280.98	5.4652
292.91	1.5186	61620	29250	2925	335.3	5.544
290.06	1.4981	47523	21750	2175	259.58	5.6159
299.33	1.5229	53542	24700	2470	282.48	5.4974
278.72	1.471	51123	23960	2396	280.48	5.4929
293.15	1.5228	49279	23380	2338	244.18	5.6328
289.9	1.507	57055	26140	2614	367.64	5.5586
288.12	1.4994	51371	24200	2420	290.1	5.5814
319.89	1.5869	49721	23160	2316	245.63	5.4751
280.62	1.4737	51375	23680	2368	291.75	6.3565
295.28	1.5138	49558	23140	2314	256.49	5.4103
314.92	1.5669	51786	24430	2443	262.59	5.2771
291.82	1.5091	61257	27520	2752	335.63	5.2559
282.86	1.4766	47335	22070	2207	235.07	5.2367
294.27	1.5095	55455	25430	2543	293.57	5.2746
297.54	1.5291	51694	23810	2381	263.24	5.2429
304.34	1.5331	56454	26240	2624	281.29	5.2271
307.45	1.5469	53586	24890	2489	267.75	5.2276
272.97	1.4451	51255	23840	2384	259.88	5.2732
292.54	1.501	56053	26140	2614	305.41	5.31
275.88	1.4623	52163	24240	2424	287.56	5.2027
282.42	1.4829	60484	27890	2789	310.41	5.2666
305.99	1.5445	54433	25370	2537	260.99	5.276
308.85	1.5521	61525	28930	2893	318.56	5.2804
269.42	1.4459	45914	20820	2082	259.62	5.3043
297.49	1.5196	51336	23340	2334	274.53	5.2481
295.97	1.5001	49867	22320	2232	258.73	5.2629
295.03	1.5143	51900	23570	2357	267.55	5.2442
303.27	1.53	50141	22790	2279	258.59	5.2541
252.28	1.3969	57127	26530	2653	429.69	5.2911
287.48	1.5047	50828	23390	2339	293.04	5.3095
300.2	1.5314	46439	21610	2161	212.94	5.2838
292.45	1.5253	47162	22480	2248	235.26	5.2496
288.33	1.4957	54570	25620	2562	292	5.2353
284.46	1.4826	56801	25460	2546	336.73	5.3154
266.23	1.4102	57916	26220	2622	299.79	5.2792
287.9	1.5097	41533	20110	2011	192.92	5.3064
280.86	1.4631	52236	23540	2354	285.14	5.2458
308.98	1.5719	51130	24410	2441	271.42	5.2608
301.19	1.5316	51513	24160	2416	249.75	5.2439
300.29	1.5335	42651	19420	1942	219.04	5.242
292.03	1.5138	51184	23880	2388	279.03	5.2778
305.12	1.5345	49017	22540	2254	248.93	5.2837
318.7	1.5858	53844	25240	2524	261.44	5.2797
280.77	1.4625	55483	25410	2541	284.27	5.2244
292.75	1.5221	47750	22430	2243	230.63	5.2489
275.2	1.4503	55290	25300	2530	300.42	5.3397
