330.54	1.621	49411	23410	2341	268.74	5.8196
280.2	1.4736	56363	25730	2573	321.64	5.7808
320.58	1.5897	53182	25080	2508	258.91	5.6991
311.15	1.565	56381	26360	2636	313.32	5.6144
308.24	1.5447	54188	25070	2507	288.01	5.6798
302.86	1.5211	46707	21050	2105	236.44	5.7548
287.56	1.4959	55317	25630	2563	285.96	5.6264
302.49	1.53	47676	21920	2192	265.24	5.6165
294.69	1.5019	58892	27100	2710	318.28	5.6719
346.41	1.6651	41233	19890	1989	182.37	5.6661
298.29	1.5301	48543	21930	2193	258.9	5.6441
304.91	1.5429	54992	25580	2558	288.85	5.696
316.8	1.5885	47429	22240	2224	231.58	5.7285
285.53	1.4763	60299	27870	2787	314.16	5.6833
343.2	1.6521	43995	20880	2088	198.77	5.6871
321.46	1.5987	58269	27930	2793	303.01	5.6289
319.44	1.6121	49768	24250	2425	239.11	5.5962
306.43	1.5473	63341	29830	2983	342.02	5.699
323.66	1.5957	58979	28130	2813	298.11	5.714
328.8	1.6216	42369	20240	2024	196.24	5.6366
307.18	1.5415	55444	25290	2529	301.68	5.7043
304.58	1.5429	51008	23250	2325	268.55	5.7427
301.93	1.5441	45236	20890	2089	250.78	5.6865
322.8	1.5891	62353	29690	2969	313	5.6654
326.66	1.6103	50088	23650	2365	260.96	5.6799
304.55	1.5466	40287	18640	1864	191.17	5.7151
303.32	1.5331	54029	24260	2426	299.64	5.6973
291.66	1.5005	59915	27520	2752	346.44	5.5636
307.09	1.5403	39337	18450	1845	195.49	5.6586
308.62	1.5423	63744	29820	2982	337.51	5.6628
309.11	1.5695	53505	25060	2506	276	5.703
306.74	1.5512	50304	23450	2345	266.7	5.7494
307.35	1.5525	50012	23010	2301	262.8	5.6359
314.14	1.5745	45934	21410	2141	225.64	5.6375
298.8	1.5189	46828	21420	2142	249.47	5.5961
319.1	1.5737	50762	23540	2354	260.51	5.7066
337.84	1.6348	43832	20690	2069	197.22	5.6602
337.5	1.6484	58817	28090	2809	284.31	5.6883
310.1	1.5535	42362	19820	1982	204.39	5.6537
301.51	1.5309	53312	24890	2489	276.32	5.6168
288.65	1.4717	51595	23620	2362	266.62	5.6824
312.26	1.5677	37763	17510	1751	183.01	5.6605
286.4	1.5002	50935	23870	2387	296.22	5.6766
333.37	1.6281	45095	21000	2100	212.36	5.6234
307.52	1.5533	41701	19000	1900	196.69	5.6376
319.73	1.5819	59824	27650	2765	350.47	5.591
325.71	1.6001	55052	25960	2596	271.7	5.6932
322.2	1.5986	56794	26840	2684	310.27	5.6243
305.78	1.5449	51216	23870	2387	270.03	5.6341
320.67	1.6033	52775	24930	2493	279.59	5.6776
293.45	1.5046	55753	25670	2567	309.29	5.7266
308.85	1.5528	48050	22300	2230	240.03	5.5908
300.2	1.5316	54668	25690	2569	304.19	5.6765
324.87	1.6035	52184	24430	2443	263.91	5.7003
305.19	1.5418	51399	24400	2440	286.36	5.7305
308.52	1.5498	48050	22240	2224	234.64	5.6343
333.34	1.6322	47739	22960	2296	228.06	5.683
313.27	1.5608	59413	28190	2819	312.19	5.6695
321.21	1.5832	50481	23340	2334	244.93	5.7097
284.87	1.48	51657	23910	2391	271.97	5.6333
311.85	1.5751	48698	22630	2263	253.57	5.5762
288.92	1.4974	59453	27110	2711	324.75	5.4278
301.24	1.5361	48189	22670	2267	246.09	6.0384
286.28	1.5005	52472	24220	2422	281.85	5.3442
335.57	1.6409	43648	20600	2060	196.66	5.3827
307.54	1.5567	51427	24170	2417	262.46	5.4389
297.67	1.5295	53335	24940	2494	263.8	5.4257
302.11	1.5413	44025	20480	2048	217.95	5.3636
315.46	1.5674	62765	29520	2952	319.04	5.3421
310.96	1.5588	50968	23710	2371	252.89	5.3789
314.63	1.5623	47846	22440	2244	237.39	5.3957
285.73	1.4872	45079	20560	2056	244.72	5.3773
311.61	1.5626	50419	23330	2333	249.3	5.4089
301.17	1.5283	58491	27360	2736	303.68	5.3156
312.64	1.5738	48606	22980	2298	228.76	5.3691
307.81	1.5412	60524	28140	2814	316.71	5.4296
306.05	1.5387	51620	23730	2373	264.73	5.4248
320.23	1.5996	49377	23460	2346	232.33	5.4151
322.38	1.5922	56720	26280	2628	309.21	5.3989
310.74	1.5776	48858	23330	2333	235.56	5.3409
317.65	1.5834	57993	27610	2761	288.68	5.3797
316.51	1.5907	46183	21690	2169	218.49	5.4243
315.24	1.5786	49950	23290	2329	270.32	5.4235
307.64	1.5647	42927	20230	2023	203.81	5.4181
299.14	1.5168	61436	28710	2871	316.07	5.4302
295.7	1.5204	57735	27120	2712	305.95	5.4392
315.45	1.5753	41395	19310	1931	198.17	5.3837
307.76	1.5413	48585	22770	2277	230.91	5.4254
309.74	1.5594	59303	27670	2767	305.36	5.4069
296.58	1.5139	57522	27030	2703	302.26	5.4053
324.63	1.6006	49104	22850	2285	240.63	5.3549
311.53	1.5747	47161	22320	2232	234.03	5.4001
306.57	1.548	53120	24780	2478	277.1	5.4271
312.95	1.565	55558	26180	2618	280.99	5.446
280.48	1.4617	46310	21130	2113	229.38	5.4698
320.3	1.5776	61551	28990	2899	320.37	5.4219
306.9	1.5448	50146	23950	2395	250.66	5.4187
307.59	1.5497	46555	21730	2173	219.93	5.3669
306.22	1.5449	50549	23350	2335	248.51	5.3951
288.97	1.496	53754	24730	2473	295.84	5.3798
