-0.27605	0.038815	0.069051
-1.1276	0.16748	0.13052
-0.46897	0.10744	0.090997
-0.27784	0.21163	0.098182
-1.0348	0.13318	0.076184
-0.62553	0.21194	0.10824
-0.96121	0.060252	0.12434
-0.6948	0.11565	0.1246
-0.86217	0.15205	0.11868
-0.79586	0.29803	0.099371
-0.44591	0.20689	0.10997
-0.62166	0.13854	0.10294
-0.45858	0.036126	0.095891
-1.7579	0.092906	0.12905
-0.64159	-0.016503	0.10553
-0.6593	0.070557	0.11325
-0.93441	0.17776	0.14785
-0.35204	0.064011	0.094512
-0.37798	0.14756	0.094517
-1.1469	-0.0025589	0.099152
-0.45555	0.17767	0.041802
-0.61673	0.23304	0.086596
-0.57017	0.084815	0.063075
-0.59146	0.11433	0.11472
-0.49815	0.119	0.082314
-0.83374	0.15899	0.07397
-0.6466	-0.022777	0.14359
-0.65412	0.18344	0.10959
-0.65517	0.17239	0.1368
-0.64142	0.099221	0.11601
-0.71109	0.092999	0.12233
-0.92724	0.066062	0.1479
-0.9466	0.039897	0.11241
-0.35931	0.22315	0.10533
-0.77289	0.083331	0.074413
-0.71186	0.27835	0.09287
-0.73334	0.0075979	0.084169
-0.90249	0.053345	0.074428
-0.74854	0.15118	0.12294
-0.62323	0.090789	0.067299
-0.99465	0.020015	0.13644
-0.60449	0.048848	0.078093
-0.79049	0.034836	0.10573
-0.73914	0.037511	0.077933
-0.81885	0.11489	0.06574
-0.47709	0.14056	0.079318
-0.54451	0.02179	0.086319
-0.57358	0.038799	0.075516
-1.068	0.060901	0.10079
-0.721	0.11182	0.13131
-0.70821	0.23175	0.062238
-0.5457	0.039001	0.069116
-0.51634	0.098041	0.11346
-0.39645	0.1807	0.097194
-0.65847	0.11249	0.098702
-0.70363	0.092407	0.12555
-0.68428	0.094759	0.091251
-0.46659	0.1295	0.097508
-0.38537	0.10634	0.09265
-1.0604	0.13251	0.10299
-0.50751	0.083435	0.099506
-0.84146	0.03866	0.1184
-0.48231	0.077091	0.060454
-0.97454	0.30273	0.16125
-0.40884	0.17163	0.098526
-0.63287	-0.019919	0.12482
-0.09967	0.071245	0.071459
-0.69452	0.11672	0.10776
-0.5488	0.21081	0.085483
-0.20331	0.077637	0.034044
-0.6231	0.019791	0.079213
-0.50304	0.15478	0.091958
-0.20542	0.13305	0.092782
-0.77894	0.092531	0.12984
-0.63428	-0.13051	0.11047
-0.5966	0.15617	0.10401
-0.55008	0.21937	0.12269
-0.59418	0.12408	0.078763
-0.65544	0.18352	0.11563
-0.78672	0.08147	0.10548
-0.91375	0.034376	0.077181
-0.81578	0.080208	0.084043
-0.55168	0.047416	0.087699
-0.43799	0.03094	0.094606
-0.52742	0.042711	0.098002
-0.52217	0.082717	0.10418
-0.3363	-0.019752	0.1002
-0.6435	0.012935	0.072259
-0.55155	0.099864	0.087352
-0.54921	0.11512	0.080042
-0.87379	0.15564	0.092005
-0.4654	0.026032	0.078518
-0.62164	0.10938	0.088162
-0.32485	0.15327	0.10241
-0.96955	0.032628	0.098596
-0.4887	0.03302	0.13144
-0.62864	0.084785	0.090818
-0.3638	0.22721	0.055695
-0.46153	-0.040738	0.11065
-0.56142	0.089745	0.066977
