0.74966	0.13701	0.10305
0.84546	0.037325	0.016484
0.4908	0.17036	0.1311
0.82603	-0.23636	0.10342
0.57687	-0.14568	0.10132
1.0235	-0.096741	0.017842
0.46915	0.02517	0.089776
0.54665	-0.071756	0.11001
0.65103	0.2144	0.069483
0.52604	0.14445	0.14886
1.067	-0.089844	0.047139
0.56458	-0.036133	0.14038
0.6896	-0.053583	0.079672
0.71363	-0.03038	0.031805
0.68158	-0.15857	0.10622
0.89277	0.08783	0.022383
0.64667	-0.14515	0.081386
0.60777	-0.016093	0.13434
0.57406	0.21939	0.27084
0.68301	-0.014282	0.046834
0.25322	0.37787	0.11853
0.80024	0.27147	0.092861
0.76458	0.14168	0.10204
0.95022	0.092563	0.061889
0.78002	-0.12324	0.035788
0.82569	0.060989	0.020887
0.8794	0.34058	0.015397
0.61233	0.27637	0.076499
0.43737	0.13231	0.11705
0.63256	0.12462	0.099785
0.84143	-0.07032	0.013685
0.8736	0.18492	0.058488
0.7141	0.075212	0.1007
0.92762	0.36087	0.01017
0.9769	0.089552	0.013001
0.95282	0.25879	0.014542
0.66662	0.085388	0.06566
0.85683	-0.24121	0.01895
0.84182	-0.16465	0.01
0.76099	0.24741	0.052102
0.64588	0.053101	0.10349
0.84382	0.32654	0.096264
1.0005	0.25247	0.015749
0.63105	0.20779	0.1113
0.59544	0.2902	0.086575
0.6791	-0.16078	0.10989
0.6869	0.057156	0.11907
0.95535	0.20311	0.01011
0.74058	0.20007	0.11038
0.8107	-0.35704	0.07163
0.81828	0.044286	0.047825
0.70102	0.11383	0.057952
0.63329	0.010244	0.13049
0.93854	0.0083275	0.010981
0.67187	0.31906	0.10328
0.53625	-0.11715	0.11395
0.74788	-0.0081217	0.10542
0.78368	-0.071289	0.044264
0.81544	0.11195	0.081447
0.63432	0.14015	0.08756
0.80717	0.28394	0.017782
0.92564	-0.089119	0.011351
0.65626	-0.0177	0.15205
0.95371	0.43153	0.014487
0.73984	0.33455	0.11946
0.48994	-0.10726	0.10999
0.57422	0.11756	0.16611
0.52601	0.17329	0.13728
0.84826	-0.029677	0.046925
0.48006	-0.0087848	0.15655
0.86835	0.033363	0.017295
0.99773	-0.10881	0.029133
0.9485	0.063943	0.01
0.79198	0.33754	0.060947
0.94136	0.28903	0.030778
0.95531	0.30672	0.061552
0.25344	0.080768	0.14792
0.58678	0.0946	0.11373
0.47864	-0.03366	0.12564
0.96439	0.45455	0.01
0.65577	0.10011	0.074122
1.0019	-0.045244	0.017031
0.5684	0.20801	0.078771
0.91951	-0.30962	0.019979
0.63424	0.36848	0.075463
0.63732	0.22338	0.15877
0.44899	0.32276	0.16646
0.43366	0.10115	0.094938
1.0472	-0.0026305	0.010007
0.58802	0.13821	0.074597
0.91565	0.30645	0.010002
0.52099	-0.20177	0.079644
0.4557	0.22266	0.10947
0.51712	-0.061298	0.082711
0.37733	0.28945	0.18116
0.70121	0.16922	0.1083
0.77703	0.34149	0.078834
0.74086	0.20475	0.087391
0.38615	0.38559	0.12293
0.65164	0.36344	0.094989
