262.48	1.4322	48111	22830	2283	305.06	5.3633
272.22	1.4575	48529	23190	2319	266.25	5.2633
271.32	1.436	57131	26250	2625	326.26	5.2699
273.98	1.46	60858	27780	2778	391.5	5.3069
272.21	1.4675	42215	20280	2028	226.47	5.3833
262.4	1.4245	60866	28610	2861	338.11	5.3631
260.73	1.4168	50370	22810	2281	309.81	5.2692
257.66	1.4103	54727	25450	2545	342.56	5.3247
260.48	1.411	56539	26000	2600	351.31	5.3134
273.19	1.455	47532	21980	2198	263.44	5.2803
267.01	1.4486	45756	20810	2081	258.94	5.2329
277.71	1.4635	54603	25350	2535	300.23	5.2916
266.79	1.4547	47127	22810	2281	270.06	5.3661
255.9	1.4015	53091	24620	2462	319.92	5.3239
235.53	1.3457	54316	25470	2547	398.6	5.3032
268.78	1.4446	54023	25300	2530	288.13	5.3454
251.32	1.4004	54252	25320	2532	425.85	5.304
261.05	1.4098	49470	22360	2236	276.01	5.3152
251.15	1.3943	51681	24300	2430	317.63	5.2936
265.48	1.423	52528	24520	2452	301.11	5.3239
253.87	1.3899	48739	22340	2234	289.6	5.2861
261.52	1.4224	41444	19160	1916	231.27	5.2494
263.31	1.4228	43897	20330	2033	243.58	5.266
251.87	1.3894	54871	25660	2566	350.05	5.281
262.97	1.412	63233	28680	2868	365.67	5.3116
247.55	1.3711	45221	20740	2074	248.59	5.3451
257.03	1.3987	53948	24610	2461	320.49	5.3128
270.33	1.4536	45132	20350	2035	288.89	5.2799
267.4	1.4411	55534	26010	2601	328.71	5.2879
249.11	1.3784	46484	20230	2023	304.36	5.3097
269.78	1.4513	51216	23050	2305	298.82	5.292
258.18	1.4212	58700	27550	2755	414.65	5.3537
267.07	1.4221	54611	24940	2494	294.62	5.3019
241.49	1.3677	45663	21210	2121	272.03	5.223
278.89	1.4862	50779	24630	2463	249.84	5.2509
266.36	1.4271	57821	26790	2679	304.06	5.3352
278.44	1.4852	50904	24470	2447	282.77	5.3324
278.33	1.4727	58522	27070	2707	357.56	5.3055
262.15	1.4184	52559	24390	2439	317.37	5.2232
249.7	1.3743	55786	25560	2556	319.01	5.2743
259.37	1.4219	48573	22120	2212	294.28	5.3294
281.09	1.4859	45299	21530	2153	220.25	5.3375
249.08	1.38	53830	24960	2496	322.63	5.3487
280.23	1.4876	52328	24770	2477	278.29	5.3705
255.17	1.3915	47110	21390	2139	237.62	5.3303
278.02	1.4625	49437	22520	2252	274.39	5.2851
239.99	1.3456	53305	24840	2484	316.74	5.3146
256.84	1.3945	45813	20900	2090	245.47	5.3739
252.6	1.3895	53718	24050	2405	350.13	5.3911
277.65	1.4611	58855	27160	2716	309.54	5.3233
275.22	1.4509	54640	24780	2478	301.48	5.282
259.41	1.4107	51713	22680	2268	314.87	5.3021
243.21	1.3762	49291	23620	2362	313.07	5.3405
269.91	1.4452	52248	24260	2426	313.18	5.3745
258.48	1.4019	54037	24580	2458	312.8	5.3516
247.34	1.3837	50757	24050	2405	303	5.3349
266.03	1.4369	53774	24570	2457	306.53	5.3317
254.41	1.3956	47779	21750	2175	274.5	5.32
273.38	1.4647	55532	26590	2659	338.36	5.3247
234.91	1.3446	55702	25570	2557	351.82	5.347
265.94	1.4358	44450	21200	2120	230.51	5.3865
254.09	1.4142	48526	23660	2366	269.72	5.3015
256.7	1.4122	51990	24500	2450	353.62	6.041
260.22	1.4081	58531	26140	2614	369.15	5.3276
256.79	1.4085	50520	21890	2189	365.56	5.3291
285.43	1.4923	44778	20690	2069	226.03	5.3972
246.28	1.3628	56081	25050	2505	348.59	5.347
280.97	1.4875	59454	28070	2807	334.38	5.3388
295.18	1.5118	58411	26610	2661	338.77	5.2998
290.89	1.5089	50318	23810	2381	259.75	5.3173
258.4	1.3953	50863	23250	2325	281.49	5.3059
268.1	1.4358	56035	25520	2552	348.91	5.3235
257.41	1.4131	55475	25040	2504	387.32	5.3646
264.99	1.4428	50634	23790	2379	297.77	5.2684
267.31	1.4433	44530	21680	2168	242.68	5.3116
268.08	1.4513	50787	23630	2363	299.42	5.3368
245.53	1.3757	57365	26560	2656	381.3	5.3625
274.71	1.4541	51773	24200	2420	298.39	5.3711
254.72	1.408	51090	23860	2386	296.32	5.3116
260.55	1.4116	60160	27640	2764	382.19	5.2219
255.72	1.4224	55530	27030	2703	336.15	5.3119
259.22	1.4158	50462	23490	2349	285.96	5.3188
287.38	1.5054	43022	20250	2025	236.42	5.2632
270.89	1.4415	49031	22740	2274	261.32	5.3061
257.84	1.4118	48877	22460	2246	281.8	5.3141
235.96	1.3475	53329	25080	2508	376.92	5.3159
260.18	1.4171	51976	23870	2387	278.35	5.2229
281.84	1.4782	43120	19370	1937	242.58	5.2982
280.3	1.468	42114	18900	1890	233.88	5.3377
254.9	1.3932	52118	24230	2423	287.77	5.3117
258.85	1.4025	57379	26180	2618	323.98	5.2577
294.99	1.5182	54284	25580	2558	279.94	5.3077
246.94	1.3662	54084	24540	2454	347.3	5.285
257.17	1.4141	51490	24800	2480	294.12	5.296
269.84	1.4464	58289	27200	2720	345.87	5.3067
275.72	1.46	53563	25040	2504	285.97	5.3219
268.36	1.4397	50502	23650	2365	273.08	5.2605
271.26	1.4514	50621	23570	2357	295.33	5.2799
264.29	1.4343	54192	24950	2495	321.95	5.2912
260.93	1.4177	50654	23570	2357	300.52	5.2862
