154.22	1.0457	49433	23320	2332	394.55	5.2933
166.95	1.0702	57112	26590	2659	380.77	5.2081
153.98	1.0393	61230	28950	2895	456.57	5.2108
187.47	1.1496	55188	25800	2580	340.34	5.1956
160.79	1.043	56246	26070	2607	396.71	5.1738
178	1.1175	59445	27330	2733	373.93	5.2312
159.41	1.0384	58999	27500	2750	418.66	5.2268
184.58	1.1449	50246	23010	2301	295.72	5.2265
166.86	1.0763	64213	31010	3101	440.79	5.2538
192.94	1.1666	60405	28180	2818	361.79	5.1636
176.13	1.1316	51135	24150	2415	331.63	5.182
170.19	1.0796	63756	29220	2922	430.06	5.1928
179.13	1.1354	62008	28790	2879	400.63	5.268
158.48	1.055	59353	27900	2790	434.99	5.2591
181.1	1.1342	62018	28830	2883	399.29	5.1953
172.31	1.0935	51534	23940	2394	338.14	5.1901
147.24	1.0073	50133	24150	2415	365.73	5.1583
183.6	1.1446	49715	23200	2320	310.86	5.1979
188.3	1.1315	62588	29100	2910	392.02	5.2107
184.17	1.1312	55218	25250	2525	345.52	5.2144
197.67	1.1929	59292	27600	2760	357.52	5.2187
181.15	1.1316	54460	24810	2481	369.14	5.1916
192.06	1.1646	53157	24410	2441	304.45	5.1475
202.74	1.1927	64381	29810	2981	385.19	5.2033
197	1.1837	58039	26650	2665	344.06	5.2446
190.56	1.1675	62715	28860	2886	394.86	5.2163
176.13	1.1054	52849	24070	2407	342.47	5.1671
168.92	1.0938	61829	28940	2894	422.92	5.1642
173.98	1.0912	56600	26100	2610	354.6	5.2424
178.87	1.1222	51180	23770	2377	317.96	5.2197
189.1	1.153	57721	26820	2682	355.23	5.2097
179.9	1.1239	49710	22560	2256	295.63	5.2567
194.35	1.1975	49035	22970	2297	288.57	5.1804
218.52	1.2556	54702	24700	2470	283.06	5.1959
161.38	1.0558	48794	22600	2260	343.93	5.2078
168.24	1.0509	56939	26440	2644	371.16	5.2129
170.32	1.0908	51784	23860	2386	325.94	5.2326
164.26	1.0756	54436	25780	2578	378.23	5.2621
165.52	1.0767	45958	21410	2141	315.23	5.1889
168.5	1.0892	54283	24780	2478	387.62	5.2208
177.32	1.1069	58870	27450	2745	377.03	5.2659
201.88	1.1712	59399	26760	2676	342.56	5.2771
190.84	1.1726	58065	26370	2637	386.22	5.2521
174.83	1.1042	59172	27480	2748	412.55	5.2562
176.63	1.124	50521	24320	2432	323.63	5.2489
180.12	1.1213	51007	23630	2363	314.37	5.2415
185.48	1.1204	53090	24760	2476	320.94	5.2397
164.81	1.0687	58930	28410	2841	402.21	5.2656
164.88	1.0597	57244	26290	2629	391.91	5.2862
180.26	1.116	61905	28610	2861	391.54	5.2642
183.49	1.1516	52609	24080	2408	331.13	5.2199
179.74	1.1224	57058	26360	2636	367.22	5.2219
158.22	1.0488	56352	26470	2647	395.49	5.2527
162.58	1.0387	51267	23750	2375	331.83	5.2592
175.87	1.1093	56273	26170	2617	368.13	5.2842
187.79	1.152	47831	21940	2194	273.51	5.2601
171.89	1.0884	58373	27150	2715	362.13	5.1995
158.29	1.0414	54124	25400	2540	363.7	5.2223
169.25	1.076	55532	25830	2583	365.34	5.2415
180.96	1.1128	48907	22440	2244	289.85	5.2465
174.51	1.0851	55419	25910	2591	336.83	5.3112
140.98	0.95741	45006	20890	2089	317.57	5.1924
162.5	1.0414	63721	29660	2966	431.15	5.8776
194.61	1.1698	58864	27410	2741	343.11	5.1917
172.86	1.0868	53850	25050	2505	350.19	5.2429
181.99	1.1135	51822	24090	2409	320.11	5.2174
166.5	1.0735	56030	26640	2664	385.38	5.2212
182.62	1.1369	56249	26230	2623	365.3	5.1809
164.14	1.073	55502	26210	2621	398.8	5.1893
185.41	1.146	52219	24250	2425	321.51	5.2065
166.65	1.0603	53839	24710	2471	325.73	5.2061
156.22	1.0294	59418	28030	2803	415.45	5.2252
193.06	1.1691	53986	24720	2472	324.28	5.2087
180.01	1.1212	49995	23010	2301	309.01	5.1435
173.77	1.0883	48769	22130	2213	305.96	5.1696
158.91	1.0393	53548	25260	2526	350.39	5.2297
188.98	1.1486	52645	24090	2409	314.82	5.2442
189.65	1.1534	57699	26710	2671	340.01	5.3026
184.09	1.1557	60675	28510	2851	407.72	5.2177
157.84	1.0293	56283	26350	2635	365.33	5.2446
179.27	1.1276	53374	25210	2521	358	5.1893
163.27	1.0569	53502	24700	2470	346.77	5.2088
157.82	1.0368	54533	26060	2606	376.46	5.2055
160.87	1.0578	50515	23380	2338	354.76	5.2286
181.57	1.1159	54790	25420	2542	335.62	5.1978
155.49	1.0222	62213	29480	2948	429.72	5.148
176.19	1.1129	55116	25910	2591	362.39	5.1673
170.83	1.0887	58623	27890	2789	375.55	5.2252
159.25	1.0648	54185	25110	2511	400.83	5.2636
158.4	1.0571	51393	24820	2482	349.55	5.2283
190.22	1.1642	50963	23490	2349	306.27	5.1977
186.65	1.1627	63002	29120	2912	401.72	5.2086
160.48	1.0441	53462	25220	2522	370.01	5.1872
166.46	1.0721	61040	28150	2815	381.18	5.2398
184.95	1.1512	56325	26320	2632	358.08	5.3526
168.1	1.0848	66624	30780	3078	437.55	5.2036
170.45	1.1008	55289	25680	2568	376.92	5.2706
172.65	1.0879	53351	24400	2440	337.24	5.1495
155.96	1.0466	52808	25650	2565	388.23	5.1888
173.78	1.1016	57617	26750	2675	401.02	5.2309
