0.81864	0.54907	0.10932
0.66035	0.085678	0.059583
0.94105	-0.28211	0.07201
0.26134	-0.11035	0.1471
0.50749	-0.078204	0.16156
0.73596	0.18435	0.11482
0.84838	0.12681	0.010044
0.68174	0.047733	0.092497
0.73841	0.17369	0.059064
0.45722	0.46613	0.14969
0.79806	0.11007	0.023335
0.87424	0.19116	0.085566
0.43701	-0.034269	0.11747
0.53443	0.026605	0.12597
0.74526	0.34678	0.02741
0.78506	0.23604	0.12456
0.72235	0.23647	0.070736
0.71431	0.15421	0.12035
0.70751	0.33346	0.03408
0.65919	0.27675	0.14658
0.5488	0.27187	0.13428
0.81047	0.10915	0.11221
0.25694	0.14997	0.17296
0.98416	0.36751	0.03827
0.92338	0.22709	0.025596
0.54708	0.11001	0.14409
0.72217	0.15845	0.083889
0.62393	-0.13796	0.14564
0.58956	0.004982	0.14426
0.64289	0.44507	0.1128
0.81025	0.071876	0.025561
0.66373	0.093243	0.059997
0.73273	0.1319	0.10989
0.78336	0.39885	0.067778
0.53835	0.43249	0.14256
0.85158	0.17529	0.018593
0.50855	0.077582	0.12513
0.65518	0.34853	0.19913
0.70918	0.36763	0.087958
0.75375	0.31834	0.08992
0.7272	0.27074	0.073221
0.77287	0.16451	0.16405
0.96549	0.069514	0.045398
0.53287	0.62513	0.10208
0.84725	0.056229	0.10235
0.72989	-0.089841	0.04092
0.3437	0.14427	0.13582
0.73791	0.20955	0.032763
0.59104	0.38445	0.11307
0.42205	0.3159	0.1632
0.97231	0.26358	0.034906
0.6481	-0.091867	0.14468
0.77625	0.19519	0.038526
0.54653	0.25534	0.094514
0.95643	0.05385	0.010001
0.85323	-0.16112	0.027871
0.70274	0.33108	0.040913
0.80081	0.25914	0.076021
0.67412	0.19617	0.055774
0.74952	0.11905	0.13091
0.71088	0.085406	0.1149
0.46214	0.11928	0.14394
0.68196	0.35394	0.12688
0.732	0.16268	0.085025
0.79809	0.37061	0.068276
0.71842	0.61336	0.065812
0.58523	0.49966	0.15449
0.69225	-0.11488	0.13228
0.82595	0.30505	0.083181
0.98056	0.2602	0.01
0.74325	-0.036542	0.05994
0.4096	0.095024	0.17927
0.50614	0.14745	0.091188
0.63338	-0.13059	0.12886
0.6201	0.20892	0.13265
0.60331	0.15632	0.08614
0.55121	0.39258	0.14203
0.72247	0.099213	0.032596
0.77034	0.063817	0.010019
0.45716	0.31478	0.13187
0.4963	0.022305	0.15061
0.67139	0.0037346	0.085136
0.67014	0.19775	0.11124
0.55121	0.39258	0.14203
0.8327	0.13196	0.072563
0.99744	0.17699	0.020356
0.64808	0.047569	0.099204
0.63296	0.050098	0.063047
0.83486	-0.02417	0.083548
0.72846	0.060239	0.061036
0.4057	0.026099	0.20122
0.66347	0.28541	0.17532
0.557	0.12214	0.16481
0.57074	0.28164	0.075786
0.47071	-0.072625	0.16931
0.41034	0.33946	0.16887
0.45685	0.2106	0.11909
0.65926	0.031931	0.067592
0.79744	0.3714	0.039487
0.70283	-0.096169	0.060417
