0.98993	-0.28985	0.016124
0.90112	-0.53564	0.023838
0.69898	-0.46569	0.049503
0.6588	-0.19663	0.095173
0.81567	-0.32292	0.084703
0.85054	-0.11405	0.024983
0.56593	-0.42499	0.089296
0.6703	-0.60163	0.082991
0.67393	-0.2771	0.097917
0.90183	-0.49461	0.035337
0.96569	-0.41975	0.01
0.74843	-0.23462	0.051276
0.72109	-0.14001	0.083335
0.82865	-0.46038	0.01
0.89265	-0.044189	0.053969
1.0082	-0.29463	0.042981
0.76572	-0.10709	0.066827
0.79814	-0.62993	0.063171
0.53958	-0.35436	0.17031
0.98162	-0.46186	0.012388
0.72683	-0.20528	0.0768
0.61641	-0.54883	0.10454
0.70861	-0.33775	0.077547
0.6474	-0.083956	0.099769
0.96739	-0.30151	0.023427
0.57717	-0.042618	0.087619
0.91216	-0.3106	0.10858
0.77333	-0.44491	0.055899
0.10587	-0.40864	0.18467
0.66284	-0.70601	0.090645
0.5716	-0.36936	0.11032
0.85664	-0.088543	0.055525
0.40335	-0.4833	0.17012
0.66632	-0.41557	0.14382
0.56166	-0.30221	0.044283
0.57913	-0.14893	0.092358
0.40262	-0.37465	0.11181
0.50588	-0.32827	0.17023
0.54118	-0.14502	0.1189
0.5139	-0.26661	0.078878
0.96472	-0.32983	0.024142
0.6415	-0.35953	0.031845
0.68527	-0.24651	0.10075
0.91796	-0.29492	0.016492
0.70493	-0.21541	0.11606
0.64788	-0.46741	0.10429
0.94021	-0.20831	0.024175
0.74774	0.021821	0.10905
0.62258	0.13818	0.13839
0.63979	-0.026489	0.10348
0.15501	-0.33467	0.23603
0.89217	-0.28613	0.021303
0.56577	-0.15741	0.099393
0.59335	-0.35873	0.15829
0.98804	-0.12543	0.015782
0.61981	-0.45173	0.11684
0.46143	-0.31803	0.11849
0.78601	0.06651	0.07027
0.93486	-0.48219	0.014816
0.66218	-0.89417	0.10015
0.67023	-0.46844	0.06802
0.53631	-0.18062	0.20495
0.5856	-0.17341	0.11149
0.70315	-0.49423	0.081906
0.83883	-0.56501	0.018086
0.71705	-0.20474	0.023683
0.95429	-0.36519	0.051126
0.22949	-0.39079	0.18405
0.86659	-0.38002	0.020014
0.34945	-0.4998	0.25685
0.76487	-0.30743	0.067397
0.47518	-0.17215	0.10014
0.75934	-0.12495	0.054461
0.68731	-0.22252	0.062999
0.77434	-0.4262	0.04775
0.72887	-0.38741	0.060584
0.88298	-0.2617	0.056445
0.702	-0.40726	0.06578
0.54733	-0.10379	0.098175
0.63003	-0.441	0.10329
0.69624	-0.10282	0.12524
0.63658	-0.32676	0.063562
0.67834	-0.19181	0.14198
0.65424	-0.43568	0.031019
0.73896	-0.087522	0.089813
0.77653	-0.44306	0.12496
0.74604	-0.30078	0.057515
0.38811	-0.42951	0.13307
0.97488	-0.46705	0.093241
0.50664	-0.099993	0.16893
0.81187	-0.23849	0.018965
0.85172	-0.30189	0.050554
0.74939	-0.25171	0.071495
0.83391	-0.5332	0.070793
0.65759	-0.44841	0.10125
0.67546	-0.51386	0.12233
0.64412	-0.55712	0.12107
0.48875	-0.34846	0.17971
0.68751	-0.36218	0.11373
0.48005	-0.37012	0.094967
