0.51198	-0.27053	0.29831
1.0406	0.33749	0.11169
0.92176	-0.16866	0.10263
1.2621	0.25778	0.020289
0.68037	0.13605	0.13792
0.20353	-0.052245	0.30288
1.159	0.13302	0.01
0.57281	0.30573	0.21184
0.92848	0.074415	0.13931
0.33084	0.22136	0.21387
0.80215	0.21643	0.21033
0.21016	0.33904	0.25308
1.0888	0.20901	0.12286
0.59158	0.26501	0.14414
0.54482	-0.22549	0.20439
0.34472	-0.0053219	0.17406
0.77814	0.12741	0.21665
0.86415	0.053123	0.098814
0.71053	0.30815	0.23633
0.59866	0.047833	0.18225
0.83869	-0.14908	0.11766
1.0952	-0.080699	0.019419
0.54333	0.22983	0.29643
0.85385	-0.072083	0.10133
0.42322	0.29819	0.18614
1.0808	-0.10189	0.052239
0.69575	-0.091797	0.16785
0.72371	0.11866	0.19546
0.95243	-0.057175	0.040785
0.60874	0.10469	0.18004
0.50614	0.07017	0.14017
0.71889	-0.13934	0.13858
0.81369	-0.016081	0.16775
0.51646	0.085294	0.19609
0.91664	0.37062	0.073619
0.8236	-0.065662	0.1142
0.75743	-0.024055	0.22725
0.61278	0.060211	0.20463
1.1695	-0.10765	0.070018
0.8469	0.12007	0.18878
0.72695	0.06607	0.25857
0.7313	0.55719	0.12805
1.0141	-0.20587	0.031739
0.2086	-0.065689	0.23555
0.835	0.08215	0.092688
0.20678	0.034348	0.26047
1.3163	-0.05248	0.061711
0.40799	0.2122	0.22206
0.93664	-0.032307	0.22896
0.66018	0.30982	0.15282
0.23034	0.51552	0.28235
0.69574	-0.080735	0.16368
0.9354	0.23054	0.071403
0.97852	-0.063356	0.026332
0.31252	0.10529	0.23513
1.0654	-0.0070706	0.14223
0.75427	0.10321	0.18627
0.64063	-0.022731	0.20421
0.78681	0.19202	0.17362
1.0973	0.47278	0.035907
0.53972	0.27491	0.17977
0.93015	-0.28363	0.17933
0.63426	0.079073	0.11866
0.91796	-0.29492	0.073753
0.85898	0.10671	0.1047
0.82961	0.070312	0.15483
0.72297	0.15669	0.17981
0.85453	-0.16494	0.17216
0.75998	0.18944	0.11483
0.46566	0.33386	0.17255
0.73565	0.22777	0.1596
0.7481	0.14125	0.12132
1.3332	0.18391	0.079416
0.77432	-0.28448	0.16566
0.96269	0.35287	0.13564
0.4834	-0.3121	0.26012
0.99329	0.25922	0.097728
0.74927	-0.045612	0.16484
0.97884	0.12693	0.14085
0.96382	0.19368	0.14628
0.49351	-0.072419	0.25816
0.68229	0.14468	0.12088
0.59336	0.25743	0.22067
0.90345	-0.25205	0.15519
0.68175	0.17002	0.16564
0.82437	0.03017	0.06624
0.75998	0.18969	0.20664
0.62823	0.21993	0.19695
0.36493	0.014884	0.32776
0.70161	0.31743	0.19204
1.1754	0.15601	0.025251
0.60631	0.20701	0.17288
1.3418	0.069885	0.01
1.0899	-0.26562	0.1546
0.75706	0.17811	0.068961
0.58644	0.30857	0.21674
0.92085	0.29344	0.1621
0.402	0.093227	0.21072
0.94905	-0.049211	0.15587
0.71675	-0.2025	0.20034
