279.72	1.485	47300	21850	2185	289.59	5.3398
278	1.4702	47200	21960	2196	253	5.2318
291.97	1.5016	55303	25810	2581	277.81	5.2761
288.95	1.4901	51848	23640	2364	266.87	5.2916
292.03	1.5059	58288	27270	2727	288.57	5.309
253.08	1.3947	51032	24190	2419	324.14	5.2961
279.16	1.4786	54582	25660	2566	299.78	5.3031
263.62	1.4263	55378	24310	2431	390.66	5.3799
247.07	1.3672	56168	25760	2576	326.29	5.3223
282.44	1.4874	59677	28260	2826	342.9	5.2647
285.31	1.4918	47180	21450	2145	256.68	5.2613
257.82	1.4014	54862	25040	2504	292.25	5.277
263.92	1.4308	54365	24950	2495	308.47	5.3423
275.73	1.449	60858	28050	2805	310.17	5.3148
274.53	1.455	45804	21230	2123	237.13	5.3479
294.48	1.5193	45821	21570	2157	231.4	5.3519
302.17	1.5515	40522	19180	1918	177.77	5.2832
286.14	1.4792	58190	26940	2694	305.81	5.2772
299.5	1.5312	54123	25410	2541	269.48	5.3012
262.89	1.4025	57159	25550	2555	316.91	5.3234
291.56	1.4984	63846	30200	3020	323.47	5.3069
271.86	1.4427	54021	24850	2485	270.5	5.2321
267.34	1.4515	42908	20640	2064	219.46	5.2872
272.37	1.4451	48498	22400	2240	262.72	5.3146
244.36	1.3586	57935	26130	2613	369.57	5.3113
265.37	1.4221	50666	23250	2325	266.74	5.2948
286.32	1.4951	46641	21760	2176	241.95	5.2916
278.32	1.4775	56885	26410	2641	379.48	5.285
278.66	1.4729	48272	22700	2270	254.94	5.281
295.23	1.5206	44921	20680	2068	217.14	5.2637
265.62	1.4336	39254	18330	1833	215.98	5.281
243.17	1.3574	55510	24500	2450	379.36	5.3134
293.65	1.5029	53180	24950	2495	289.39	5.302
298.74	1.5368	47490	21800	2180	245.69	5.2463
298.74	1.529	50342	23170	2317	260.5	5.2497
272.7	1.4492	48125	22180	2218	258.96	5.3554
298.75	1.5179	54885	25460	2546	286.9	5.288
290.37	1.503	49043	22900	2290	253.61	5.297
274.25	1.4555	53646	24280	2428	334.4	5.2795
265.47	1.4298	50493	22820	2282	301.13	5.3317
313.24	1.5747	46315	21680	2168	220.67	5.288
281.73	1.468	50729	23240	2324	265.68	5.2795
278.38	1.4709	49779	23310	2331	258.04	5.3021
252.75	1.3837	56696	26230	2623	343.4	5.2995
270.95	1.4649	55768	25600	2560	338.45	5.2489
249.02	1.3808	49226	21810	2181	336.26	5.2399
270.73	1.444	54795	24790	2479	324.32	5.3047
301.15	1.526	56238	26010	2601	269.33	5.3086
278.06	1.4629	49679	22620	2262	277	5.3163
264.57	1.418	52172	23790	2379	275.88	5.2115
266.51	1.412	49675	22650	2265	240.39	5.1731
286.74	1.5073	41237	18910	1891	220.46	5.2455
256.87	1.3867	62740	28990	2899	339	5.2647
278.74	1.4648	49560	23260	2326	251.48	5.2447
301.81	1.5269	48349	22480	2248	231.42	5.2775
281.38	1.4749	47799	21660	2166	243.33	5.2335
274.78	1.4709	44290	20150	2015	262.05	5.2434
270.36	1.4373	53528	24870	2487	274.97	5.2896
279.63	1.4603	54472	25820	2582	298.58	5.2669
265.27	1.4267	48150	22040	2204	267	5.3155
288.25	1.4883	59983	27890	2789	324.3	5.2579
258.38	1.3999	50697	22750	2275	295.75	5.2709
237.1	1.3443	52514	24790	2479	321.96	5.9755
232.33	1.3189	49156	22170	2217	290.05	5.2676
288.7	1.5055	57100	27110	2711	305.84	5.2843
288.46	1.4973	54219	24880	2488	300.63	5.217
287.81	1.4906	54123	24980	2498	293.19	5.259
264.83	1.4234	43838	19960	1996	230.59	5.2227
273.58	1.4534	57971	27040	2704	343.03	5.2286
300.67	1.5279	52973	24590	2459	263.59	5.1944
289.46	1.4983	50926	24130	2413	259.49	5.2277
264.63	1.4248	60440	28260	2826	330.99	5.2554
274.94	1.4557	55415	25530	2553	305.1	5.2548
248.93	1.3658	57450	26090	2609	316.78	5.1722
247.4	1.3653	58409	26950	2695	341.31	5.1943
287.5	1.4847	53199	24240	2424	273.92	5.2223
275.94	1.4715	47846	21240	2124	302.7	5.2361
278.26	1.465	50285	22760	2276	259.52	5.2631
279.74	1.4651	54593	24950	2495	288.42	5.2098
248.21	1.3752	47853	22150	2215	274.02	5.2162
288.26	1.4901	53612	25390	2539	281.27	5.2219
270.68	1.4509	43312	20050	2005	219.93	5.2312
285.8	1.4877	56355	26000	2600	266.88	5.2249
258.86	1.418	49560	23790	2379	269.88	5.2615
269.18	1.4368	51493	23170	2317	283.79	5.3112
261.31	1.3995	56276	25760	2576	323.76	5.1693
265.08	1.4225	60486	27120	2712	345.42	5.1846
267.37	1.4236	60885	27950	2795	372.56	5.4235
246.76	1.3691	52090	23390	2339	355.22	5.6113
271.3	1.4481	49595	22360	2236	303.48	5.5093
277.71	1.4824	50884	23830	2383	306.6	5.5148
282.05	1.4772	50169	22800	2280	281.95	5.5063
255.22	1.3939	55559	25300	2530	354.88	5.5579
273.56	1.4458	51549	23570	2357	292.59	5.5076
284.33	1.4701	45266	20710	2071	236.64	5.5533
289.38	1.4985	58941	27360	2736	326.36	5.5603
288.33	1.4802	48242	21740	2174	233.17	5.5718
276.1	1.4646	59528	27320	2732	365.06	5.5134
274.14	1.4464	54541	25110	2511	302.52	5.5543
278.25	1.4779	53929	24760	2476	348.42	5.576
