146.33	0.96895	58355	27110	2711	435.94	5.4602
145.63	0.98482	45415	21170	2117	307.24	5.3476
154.85	1.0258	59385	27500	2750	415.39	5.3746
145.97	0.98842	55948	26640	2664	395.48	5.3727
155.47	1.0169	50007	23350	2335	342.65	5.3487
127.39	0.91145	53876	25230	2523	403.77	5.3924
150.27	1.002	47285	22440	2244	318.33	5.3966
152.48	0.99549	45959	21070	2107	277.21	5.4287
133.19	0.95537	52196	24570	2457	379.93	5.3687
144.11	0.97379	49310	23120	2312	330.72	5.3873
164.8	1.0573	47362	21630	2163	280.61	5.3925
138.61	0.94943	46873	21910	2191	327.64	5.4319
146.98	0.98426	58765	27360	2736	415.49	5.4866
168.38	1.0837	56265	26230	2623	360.42	5.4491
125.13	0.90103	45472	21460	2146	352.71	5.4024
160.81	1.0342	50254	23390	2339	318.75	5.3626
166.98	1.0559	47188	21340	2134	299.59	5.4131
145.96	0.98979	59116	28430	2843	416.01	5.4402
143.16	0.96289	43979	20170	2017	278.98	5.3824
128.74	0.91267	61907	29700	2970	463.78	5.4387
149.02	0.9934	54518	25970	2597	372.34	5.4147
176.73	1.0992	53177	24250	2425	323.83	5.3635
133.72	0.93465	46444	21840	2184	346.56	5.3589
161.58	1.0397	48987	22590	2259	309.3	5.3645
138.33	0.95302	51516	23840	2384	382.14	5.4112
175.79	1.0884	54152	25050	2505	319.06	5.4215
181.24	1.1077	56523	26040	2604	330.13	5.4183
146.61	0.98623	58201	27640	2764	390.61	5.425
172.97	1.0955	60760	27910	2791	371.38	5.3765
142.9	0.97922	55421	26940	2694	384.9	5.4083
122.82	0.90068	56653	27120	2712	442.36	5.4146
147.33	0.97661	58555	27080	2708	377.46	5.4891
154.22	1.018	55865	26200	2620	367.27	5.456
164.96	1.0466	53549	24740	2474	339.81	5.4026
144.18	0.97984	47967	22510	2251	318.87	5.4213
150.59	0.97855	57185	26400	2640	383.48	5.4586
154.9	1.0064	48083	21890	2189	308.18	5.4187
166.77	1.066	51812	23930	2393	333.05	5.4013
147.27	0.97939	61696	28250	2825	435.1	5.4151
162.44	1.0428	52665	25040	2504	323.72	5.4001
124.69	0.8906	54664	26280	2628	399	5.4308
164.19	1.0432	63427	29810	2981	413.14	5.4253
148.26	0.97871	57794	26590	2659	390.33	5.45
165.43	1.0634	52990	24640	2464	343.15	5.4432
151.13	0.9543	49060	22760	2276	303.05	5.3543
155.86	1.015	50748	23640	2364	320.77	5.3876
144.67	0.96794	55422	26080	2608	401.66	5.3734
147.03	0.99327	59612	28080	2808	418.73	5.3964
148.26	0.99491	53162	25530	2553	359.66	5.3946
147.45	0.98356	50170	23520	2352	345.03	5.3806
149	1.0126	57885	26910	2691	397.43	5.3489
161.98	1.0293	50756	23290	2329	311.5	5.3808
126.49	0.8821	49257	23490	2349	364.18	5.4576
150.08	0.98198	59023	27050	2705	399.78	5.3911
147.54	0.9927	58810	27180	2718	401.51	5.3946
133.29	0.90738	58726	27860	2786	429.42	5.4429
134.44	0.93307	51365	23600	2360	357.7	5.4239
180.02	1.1116	57843	26940	2694	348.86	5.4046
149.21	0.98444	53515	25460	2546	348.7	5.4623
149.19	1.0018	53364	25890	2589	372.87	5.4744
157.91	1.0304	57455	26960	2696	381.5	5.4296
142.66	0.95522	54987	26070	2607	375.6	5.4185
124.39	0.8653	52535	24810	2481	383.57	6.1485
140.82	0.96198	48314	22950	2295	345.76	5.4203
156.92	1.0107	53518	24890	2489	345.38	5.4431
160.98	1.0321	52695	24490	2449	324.95	5.4467
149.22	1.0007	57003	26960	2696	392.94	5.4549
152.52	1.0015	54124	25050	2505	350.49	5.4422
148.72	1.0014	61075	28540	2854	403.09	5.3825
183.69	1.1262	58788	26900	2690	350.62	5.4005
146.52	0.99554	48149	22600	2260	307.4	5.4012
161.06	1.0398	53349	24580	2458	339.09	5.4353
160.36	1.0544	50688	23710	2371	332.08	5.4113
120.95	0.87508	42609	20340	2034	312.21	5.396
137.97	0.94648	58446	26900	2690	426.13	5.3603
151.36	0.99739	48977	23010	2301	311.16	5.4388
138.2	0.9478	56499	27130	2713	393.32	5.4068
126.58	0.88709	53467	25170	2517	385.1	5.4012
153.26	1.0001	51691	23810	2381	323.12	5.4444
166.56	1.0457	53179	24160	2416	316.06	5.3945
181.31	1.1245	55727	25500	2550	324	5.4062
148.01	0.99288	50585	23220	2322	344.61	5.4138
136.45	0.93569	54854	26100	2610	381.81	5.3584
151.56	1.0074	48003	22630	2263	316.72	5.3896
149.52	0.9919	54441	25670	2567	371.67	5.4136
133.18	0.92305	60337	28760	2876	423.09	5.3748
145.18	0.96581	57125	26450	2645	393.81	5.3726
159.75	1.0401	62723	29590	2959	405.56	5.4162
168.74	1.0624	62825	29110	2911	389.7	5.4529
125.46	0.89017	64330	30130	3013	495.28	5.4413
127.24	0.91309	59883	28450	2845	465.45	5.3179
172.77	1.0983	46400	21630	2163	277.36	5.376
157.41	1.032	53932	24590	2459	366.55	5.4065
156.46	1.0258	52072	24420	2442	327.94	5.4247
131.16	0.92382	54854	25850	2585	386.45	5.3919
142.04	0.95338	48047	23610	2361	319.84	5.4267
170.01	1.0458	57237	26120	2612	345.55	5.4517
147.97	0.9921	47314	21960	2196	305.81	5.359
131.24	0.91496	57474	26840	2684	419.71	5.3804
158.3	1.0201	47043	21420	2142	295.14	5.4331
