312.03	1.567	59117	27250	2725	333.84	5.6051
327.13	1.6063	60646	29000	2900	308.37	5.5627
285.32	1.4844	50666	22580	2258	304.38	5.5354
296.71	1.5141	50826	22620	2262	275.81	5.6436
283.44	1.4871	57361	26730	2673	316.53	5.5345
320.16	1.5861	49153	23200	2320	239.76	5.5039
296.99	1.5339	46335	22000	2200	222.91	5.5818
313.85	1.5602	55068	25280	2528	280.26	5.6071
322.31	1.5967	52810	24780	2478	250.25	5.6521
279.59	1.4604	61619	27990	2799	361.18	5.5431
303.78	1.5456	43756	20140	2014	236.21	5.5569
287.68	1.4838	52829	24050	2405	295.45	5.5631
312.64	1.562	50391	23260	2326	247.95	5.6178
290.16	1.4911	59319	27150	2715	353.08	5.6158
294.28	1.5204	54761	25760	2576	289.66	5.584
293.84	1.5014	60961	28070	2807	336.21	5.5224
287.75	1.496	45039	20780	2078	225.53	5.5344
291.11	1.5019	60386	28230	2823	324.22	5.5572
307.76	1.549	52753	24310	2431	272.14	5.5927
303.97	1.5293	59496	27650	2765	297.49	5.5862
286.86	1.4903	54135	24830	2483	285.43	5.5839
296.37	1.5154	56695	26040	2604	324.72	5.5123
313.75	1.5597	50267	23790	2379	246	5.508
295.35	1.5146	55690	25830	2583	296.53	5.5486
302.72	1.5411	45904	21300	2130	219.07	5.6262
303.55	1.5506	51070	24010	2401	257.13	5.5133
333.52	1.6238	51422	24100	2410	253.06	5.6665
306.15	1.5372	48324	21790	2179	239.49	5.4653
291.2	1.5131	56297	26310	2631	319.52	5.5937
294.75	1.5107	42232	19470	1947	205.01	5.574
321.04	1.601	43283	20700	2070	200.37	5.5897
292.01	1.5119	52594	24390	2439	292.8	5.6488
291.88	1.5067	41638	19380	1938	200.96	5.5931
297.28	1.5328	46438	21660	2166	254.25	5.5691
307.18	1.5546	51372	24210	2421	261.76	5.5733
310.67	1.558	55755	26290	2629	273.76	5.5794
299.42	1.5223	53949	24970	2497	280.29	5.602
318.12	1.5845	56046	25940	2594	297.83	5.5897
307.88	1.5559	54238	25560	2556	303.99	5.6226
294.43	1.5209	49323	23380	2338	291.01	5.5779
294.79	1.5244	49713	23820	2382	251.68	5.6722
303.23	1.5416	50519	23490	2349	272.98	5.5596
321.72	1.599	42406	19710	1971	192.36	5.5817
290.8	1.4946	53758	24590	2459	273.09	5.6492
285.06	1.4907	50427	23690	2369	291.55	5.613
302.98	1.5418	55417	25960	2596	289.25	5.5136
307.05	1.557	53388	25330	2533	273.26	5.5996
302.08	1.5335	53719	25080	2508	281.13	5.5567
300.37	1.5438	52805	24270	2427	296.91	5.6093
315.6	1.5734	49376	23030	2303	244.1	5.5466
311.54	1.5705	49599	22940	2294	251.59	5.5708
300.82	1.5543	57673	28230	2823	315.02	5.5285
309.24	1.564	39366	18270	1827	205.78	5.5914
300.49	1.5336	52198	24130	2413	277.94	5.626
309.79	1.5681	51388	24090	2409	267.58	5.4138
281.52	1.4717	63869	29490	2949	326.8	5.3039
289.58	1.4976	56269	25580	2558	270.54	5.2527
312.47	1.5642	51105	23560	2356	249.15	5.2293
290.88	1.4887	58854	27220	2722	290.31	5.2502
310.51	1.5674	49878	23000	2300	235.75	5.2546
311.44	1.5717	63406	29620	2962	324.81	5.2869
284.73	1.4768	59364	27300	2730	284	5.2086
305.38	1.5451	42062	19340	1934	193.29	5.9289
325.51	1.6172	49645	23410	2341	218.18	5.2378
303.15	1.5397	50611	23160	2316	264.21	5.2775
281.69	1.474	48501	21970	2197	279.36	5.2463
288.04	1.4971	56416	25620	2562	328.71	5.285
313.31	1.5784	54997	25350	2535	331.7	5.2259
297.34	1.5203	52438	24200	2420	247.55	5.1792
274.69	1.4519	52796	23660	2366	340.13	5.2294
297.09	1.5186	51037	23660	2366	235.02	5.2415
274.05	1.4528	54424	24790	2479	270.78	5.2198
305.2	1.5406	51566	24030	2403	273.44	5.2573
295.49	1.5221	50210	22840	2284	258.94	5.2308
305.17	1.5481	43573	20360	2036	205.4	5.219
297.05	1.5148	43790	19700	1970	249.71	5.2811
307.84	1.5611	55490	25910	2591	299.76	5.3193
302.11	1.5319	46086	21190	2119	212.25	5.3126
332.48	1.6235	53402	24780	2478	268.91	5.2694
317.48	1.5828	46377	21700	2170	212.67	5.275
281.97	1.4628	51434	23450	2345	288.74	5.2905
298.14	1.5254	57814	26860	2686	290.36	5.3388
318.63	1.5846	46650	21680	2168	221.71	5.2669
314.58	1.5791	55033	25930	2593	265.86	5.2964
308.01	1.5472	53663	25050	2505	249.11	5.3062
288.01	1.4926	55186	25490	2549	279.18	5.2633
300.75	1.5434	51068	24210	2421	262.42	5.2851
319.82	1.5993	52257	24900	2490	249.05	5.3086
306.68	1.5439	48191	21750	2175	248.35	5.2977
298.42	1.5371	52901	24600	2460	273.78	5.3233
295.76	1.5179	61438	28750	2875	321.19	5.2931
303.52	1.5548	50415	23560	2356	249.45	5.2284
300.29	1.5431	52972	24920	2492	278.26	5.2613
299.82	1.5195	51337	23850	2385	246.39	5.315
297.66	1.5171	55952	25740	2574	285.57	5.3065
288.17	1.4821	46884	21080	2108	238.82	5.3036
299.67	1.5146	58202	26840	2684	307.9	5.2858
295.89	1.5216	61529	28760	2876	316.83	5.2885
314.97	1.564	44911	20680	2068	199.9	5.3143
300.37	1.5423	35673	16310	1631	159.09	5.2748
