0.42277	-0.0066818	0.26648
0.90617	0.098331	0.04627
1.0402	0.14258	0.097667
1.1151	0.47232	0.1346
0.53408	0.42504	0.27523
0.92897	0.36256	0.046885
0.54317	0.10184	0.17694
0.88787	-0.038635	0.12949
1.0708	0.4082	0.079117
0.88441	0.049194	0.097551
0.88192	-0.041656	0.13527
0.64995	0.1678	0.13984
1.0608	0.33429	0.032018
1.0551	0.17826	0.067035
1.0084	0.12473	0.057568
1.0419	0.1637	0.044064
0.65831	0.12761	0.19297
0.96473	-0.29631	0.092149
0.83305	0.11438	0.1453
0.60517	-0.039795	0.2434
0.53974	0.29196	0.19889
1.2265	0.22401	0.043527
0.70017	0.37705	0.10795
0.68013	-0.026661	0.13039
0.70533	0.13696	0.17238
0.67817	0.19124	0.144
0.81904	0.257	0.14701
1.0605	0.35828	0.01927
0.75966	0.16084	0.2455
1.1472	-0.25586	0.018323
1.0653	-0.23932	0.10484
0.75945	0.11183	0.091106
0.30091	0.068137	0.14759
0.90686	0.2841	0.23058
1.0533	0.031442	0.041591
0.65125	0.40715	0.24876
0.47666	-0.07	0.21989
0.44555	0.084717	0.17791
0.73542	-0.052734	0.17852
0.52265	-0.048851	0.21601
0.98335	0.44259	0.19792
0.73528	-0.014724	0.11324
0.80171	0.50793	0.17326
0.86934	0.55405	0.11752
1.2485	0.46964	0.047286
0.67411	0.36203	0.24126
0.84783	0.40552	0.080564
0.86036	0.005073	0.15334
0.60892	0.080017	0.16211
1.0441	0.023788	0.050146
0.56527	0.38382	0.16831
0.68638	0.17509	0.14805
0.97925	-0.0041742	0.11065
0.37227	0.57808	0.21852
0.79275	0.0019531	0.064617
0.76514	0.064453	0.17533
0.60489	-0.2336	0.17355
0.45222	-0.13117	0.28309
1.059	0.14848	0.11186
0.59917	0.31209	0.22155
0.75311	-0.0093509	0.15286
0.93373	0.20317	0.15123
1.0907	-0.15531	0.021905
0.67679	-0.043874	0.24066
0.69268	0.095825	0.0921
0.65817	0.047852	0.16879
0.47643	0.062828	0.26994
0.70724	-0.067596	0.10152
0.83414	-0.23943	0.10767
0.73166	0.19906	0.20715
0.99593	0.17016	0.10966
0.79866	0.30273	0.10169
0.63642	0.15474	0.23155
0.67255	-0.1286	0.15677
0.5096	-0.36206	0.20125
0.82638	0.12923	0.11302
1.0795	0.036811	0.028809
0.84309	0.52142	0.057189
0.68144	0.17557	0.13224
0.87063	-0.12144	0.072548
0.096218	-0.27027	0.28297
0.62942	-0.11911	0.15164
0.62308	0.1133	0.15879
0.47994	0.14549	0.25709
0.93998	0.0019846	0.090707
1.0909	-0.1148	0.090536
0.36873	0.5429	0.24975
0.61861	0.058627	0.18312
0.29355	-0.15463	0.26737
0.76984	-0.0021104	0.18142
0.83401	0.065361	0.11063
0.76642	0.25029	0.10407
0.72156	-0.076194	0.13152
0.79638	0.1962	0.1131
0.89604	0.039945	0.082655
0.69694	0.2345	0.16622
1.0227	-0.14439	0.13758
0.79323	0.17932	0.13527
0.73989	0.30895	0.10416
0.79236	-0.19751	0.15608
