279.18	1.4642	51220	23300	2330	313.79	5.3201
291.23	1.4972	46551	21310	2131	243.73	5.2443
268.76	1.4374	45153	21250	2125	229.46	5.2936
291.78	1.5049	65859	30910	3091	363.59	5.2755
272.7	1.4604	54330	25470	2547	315.34	5.2316
258.11	1.4161	56080	26020	2602	335.55	5.2558
268.66	1.434	46014	20630	2063	255.68	5.2642
273.2	1.4485	56392	25930	2593	291.25	5.2772
301.2	1.5312	57179	26470	2647	294.73	5.3113
261.42	1.4077	55824	25310	2531	316.51	5.2181
249.59	1.3764	53841	24730	2473	353.36	5.2233
273.51	1.4655	47752	22640	2264	252.78	5.3555
262.27	1.4213	49591	22340	2234	263.48	5.3464
283.47	1.4864	51142	23020	2302	293.59	5.2837
271.11	1.4454	51833	23670	2367	270.75	5.3193
266.21	1.4341	52136	23750	2375	271.76	5.2193
273.29	1.4369	48869	22540	2254	239.55	5.2424
280.04	1.4805	50584	24170	2417	270.87	5.2612
256.58	1.3992	56644	25710	2571	351.55	5.2595
261.14	1.4198	60989	27870	2787	366.16	5.2848
288.7	1.4887	47243	21830	2183	227.54	5.2787
263.77	1.4092	57939	26520	2652	307.44	5.2084
281.4	1.4558	47802	21320	2132	283.13	5.3022
276.18	1.4543	43873	19540	1954	267.8	5.301
270.3	1.4437	50501	22910	2291	274.38	5.343
276.38	1.4689	46551	22050	2205	266.12	5.3877
252.08	1.3704	46548	20840	2084	243.61	5.3363
286.37	1.4895	58136	27160	2716	295.84	5.3501
275.95	1.4528	48326	22120	2212	243.71	5.3916
283.21	1.4714	49269	22790	2279	254.41	5.3705
269.97	1.4432	44711	19990	1999	240.89	5.3738
296.97	1.5175	51876	24340	2434	268.78	5.4003
279.59	1.4777	48363	22420	2242	240.38	5.361
280.05	1.475	49955	22340	2234	290.05	5.3368
265.04	1.4169	65976	30570	3057	369.15	5.4191
288.83	1.5128	53628	25750	2575	291.98	5.3767
299.66	1.533	44587	20610	2061	207.97	5.3927
257.79	1.4144	49288	23380	2338	278.37	5.401
277.28	1.4607	46232	21920	2192	243.9	5.3144
293.78	1.522	55883	25730	2573	317.18	5.3491
289.86	1.4977	44670	20980	2098	213.53	5.3683
270.97	1.4433	52697	23550	2355	344	5.3761
278.94	1.4765	61209	28800	2880	334.17	5.3987
286.5	1.4982	59740	28020	2802	319.52	5.4202
273.33	1.4511	55889	25520	2552	333.93	5.3196
279.43	1.4792	52973	24150	2415	329.38	5.3412
293.98	1.5014	54639	25060	2506	288.9	5.3569
284.46	1.4951	56443	26050	2605	297.61	5.4005
285.81	1.4844	46332	21530	2153	225.59	5.41
279.1	1.4599	52687	24090	2409	301.53	5.3664
291.93	1.5042	51528	23510	2351	267.87	5.338
253.04	1.3866	63367	28560	2856	412.13	5.2861
246.49	1.3646	55685	25550	2555	322.79	5.3628
270.6	1.4345	56339	25850	2585	303.65	5.3646
260.84	1.4012	47375	21700	2170	232.17	5.418
265.54	1.4215	54753	24810	2481	343.15	5.3842
287.99	1.5039	48604	22570	2257	269.05	5.3422
268.22	1.4356	46690	21470	2147	271.95	5.388
285.96	1.4773	55822	26010	2601	297.74	5.395
257.13	1.4084	41777	19190	1919	251.07	5.3956
278.05	1.4715	54073	25170	2517	300.83	5.4033
267.83	1.4283	56258	26060	2606	309.62	5.3502
273.09	1.4463	51224	23750	2375	272.3	6.1238
282.46	1.4649	54957	24590	2459	302.32	5.4046
278.11	1.4796	54947	26210	2621	305.58	5.3907
272	1.4675	50575	25580	2558	253.9	5.3703
270.53	1.445	55304	26190	2619	317.24	5.3843
274.45	1.4709	46406	21570	2157	265.19	5.3882
301.48	1.533	57153	27270	2727	307	5.438
232.67	1.3432	48036	22310	2231	295.14	5.3251
277.24	1.4632	51068	23630	2363	310.14	5.3676
289.42	1.5132	54329	25490	2549	318.98	5.3904
272.65	1.4615	44875	20810	2081	232.47	5.3949
260.15	1.4364	47836	23310	2331	267.65	5.3208
285.18	1.4813	54471	25430	2543	281.35	5.395
272.93	1.4527	52226	23180	2318	334.31	5.357
284.18	1.4713	50638	23340	2334	297.16	5.3896
275.06	1.457	58113	26670	2667	347.91	5.3986
270.1	1.4456	62529	28060	2806	400.06	5.37
282.46	1.4687	66337	30420	3042	421.62	5.3806
273.44	1.4518	57263	25570	2557	391.69	5.3346
277.75	1.4718	47429	21860	2186	270.3	5.453
284.71	1.4831	58684	27760	2776	310.28	5.3952
264.21	1.3997	48541	21770	2177	257.71	5.4255
249.75	1.383	56548	25250	2525	355.6	5.4177
275.42	1.4531	60743	28170	2817	312.25	5.3553
271.93	1.4469	44193	20060	2006	244.28	5.4143
255.67	1.3997	52752	23830	2383	389.93	5.4052
282.7	1.4888	50846	24270	2427	270.47	5.4038
263.39	1.436	56755	25860	2586	340.4	5.3915
273.18	1.4495	54141	24560	2456	314.99	5.4652
273.44	1.4533	58485	26720	2672	345.89	5.4162
278.62	1.4763	54390	25320	2532	350.12	5.432
272.36	1.4326	56723	26370	2637	290.02	5.4181
258.83	1.4276	55852	25550	2555	339.82	5.3947
275.67	1.4664	52952	24380	2438	283.15	5.4438
269.81	1.4364	48457	21900	2190	274.35	5.407
273.41	1.4455	55295	24900	2490	277.55	5.3722
261.47	1.4221	51103	23350	2335	336.86	5.4482
278.72	1.4719	62354	29480	2948	359.39	5.372
