282.84	1.4787	56579	26110	2611	324.55	5.8081
286.37	1.489	40458	18390	1839	203.39	5.69
285.39	1.4996	43879	20210	2021	250.21	5.7141
256.4	1.3954	63392	29380	2938	406.15	5.6489
281.36	1.492	44281	20730	2073	251.95	5.7894
266.91	1.4426	55055	24960	2496	347.69	5.7537
266.55	1.437	54069	25000	2500	343.78	5.7045
253.37	1.3916	58213	26070	2607	378.25	5.7371
260.52	1.4192	58259	27280	2728	358.43	5.7355
309.34	1.556	38909	17850	1785	196.49	5.6079
276.45	1.4463	49946	22950	2295	281.08	5.6873
292.1	1.5121	45477	20650	2065	263.55	5.6944
284.18	1.4676	47698	21480	2148	238.99	5.732
294.4	1.5098	49381	22780	2278	278.38	5.6832
269.42	1.4462	49847	23100	2310	304.6	5.692
270.5	1.4342	53065	24320	2432	299.73	5.6059
276.78	1.4656	52725	24170	2417	313.77	5.5876
274.01	1.443	52965	24520	2452	286.35	5.6024
273.76	1.4601	52186	24320	2432	305	5.6317
264.58	1.4222	48201	21720	2172	293.94	5.6212
288.52	1.488	54124	25110	2511	294.89	5.698
313.3	1.5772	58718	28540	2854	301.54	5.6104
268.23	1.4409	56020	26410	2641	323.48	5.6922
264.51	1.432	45204	20220	2022	261	5.6798
237.1	1.3546	49544	24080	2408	328.25	5.6011
295.31	1.5127	65544	30570	3057	335.46	5.6779
303.61	1.54	45649	21290	2129	219.69	5.6768
251.31	1.3885	51513	23610	2361	331.48	5.6968
266.26	1.424	52709	24140	2414	309.76	5.6751
308.23	1.5548	50818	23650	2365	310.36	5.7054
285.97	1.4831	52386	24300	2430	276.07	5.659
262.5	1.4094	50219	22390	2239	310.66	5.7262
275.58	1.4534	54485	24780	2478	335.49	5.621
282.77	1.4941	48731	22700	2270	271.17	5.6034
292.2	1.4996	51208	23830	2383	296.88	5.6271
267.82	1.4393	48257	23270	2327	271.78	5.7019
268.76	1.4385	45745	20430	2043	275.79	5.6444
255.23	1.3995	49963	22590	2259	317.63	5.6756
291.22	1.5071	56419	26210	2621	329.93	5.7151
276.44	1.4553	48924	22050	2205	278.97	5.6307
281.29	1.4749	49668	22900	2290	262.6	5.6511
254.45	1.387	41577	18760	1876	227.25	5.6126
274.27	1.4598	51505	23700	2370	304.2	5.6067
291.6	1.5063	60524	28140	2814	370.24	5.6871
272.65	1.458	50122	22820	2282	272.59	5.6459
284.39	1.4903	56491	26670	2667	323.09	5.6344
269.19	1.4372	55909	25750	2575	327.66	5.6641
271.16	1.4374	49095	22570	2257	281.49	5.6884
270.34	1.447	50318	23340	2334	292.87	5.7224
284.53	1.4846	50333	23210	2321	292.67	5.629
274.61	1.4616	51678	23620	2362	313.58	5.6208
281.05	1.4731	53771	24740	2474	307.8	5.68
241.98	1.3479	50973	23010	2301	301.03	5.8008
254.74	1.3897	56107	25400	2540	340.56	5.658
269.83	1.4429	58297	26980	2698	346.92	5.7401
279.55	1.4657	52615	23700	2370	325.81	5.705
265.27	1.4441	49245	23100	2310	302.41	5.5716
271.68	1.4571	41544	18820	1882	230.04	5.5654
282.31	1.4777	41656	18790	1879	202.98	5.7059
282.03	1.4843	52210	24220	2422	344.99	5.7251
275.94	1.4678	51137	23800	2380	277.82	5.655
279.46	1.4668	58145	25710	2571	368.27	5.6528
283.28	1.4925	54706	25990	2599	332.52	6.444
268.12	1.4223	55442	25780	2578	332.73	5.6417
288.41	1.4959	49853	22340	2234	294.76	5.7036
289.13	1.4979	44730	21050	2105	239.44	5.7449
251.76	1.378	56636	25420	2542	355.53	5.6846
278.87	1.4791	46988	21610	2161	308.77	5.7112
269.95	1.4367	54949	25540	2554	307.95	5.6149
304.4	1.5522	36693	17720	1772	172.79	5.6222
267.43	1.4339	49682	23100	2310	308.23	5.7177
307.37	1.5477	53073	24950	2495	273.4	5.6546
289.54	1.4915	54623	25100	2510	312.42	5.6948
276.18	1.4576	47591	21840	2184	255.11	5.6159
284.46	1.4999	46014	21510	2151	248.89	5.6303
283.59	1.4912	50333	23420	2342	288.41	5.6686
293.63	1.5083	50187	23080	2308	273.66	5.6831
271.77	1.4535	52841	24980	2498	317.32	5.7829
275.7	1.4577	58931	25950	2595	404.65	5.7558
261.86	1.417	63979	30180	3018	408.1	5.5819
295.4	1.5297	49627	23400	2340	279.06	5.6523
272.5	1.4614	46839	21680	2168	292.19	5.5861
277.57	1.4558	59839	27870	2787	334.76	5.7013
277.43	1.4629	51901	24040	2404	293.92	5.6683
304.19	1.54	56727	25950	2595	310.07	5.7012
257.44	1.3983	58234	26440	2644	351.3	5.6135
265.3	1.4163	60231	27840	2784	367.87	5.6007
298.83	1.524	61660	28800	2880	321.93	5.7049
284.08	1.4652	53523	24720	2472	288.05	5.7029
290.99	1.5024	54188	25180	2518	304.7	5.684
270.89	1.4488	58494	27080	2708	328.07	5.7344
290.57	1.4859	55158	25550	2555	296.99	5.6544
265.59	1.4349	52364	24140	2414	310.03	5.6761
288.76	1.5127	51721	22830	2283	376.21	5.6629
268.54	1.433	60108	27640	2764	346.44	5.6328
257.28	1.4092	53886	24090	2409	337.67	5.7174
292.82	1.5075	59579	28100	2810	331.83	5.6288
264.8	1.4467	56013	27380	2738	326.86	5.6052
274.99	1.4494	57645	25790	2579	373.5	5.6053
248.81	1.3776	55470	25530	2553	397.97	5.6405
