0.84337	0.76368	0.01
0.61653	1.1169	0.15656
0.29325	0.70768	0.1643
0.0012569	1.0305	0.22114
0.61566	0.72112	0.14719
0.63279	0.80438	0.17616
0.81869	0.7854	0.038111
0.57355	0.77204	0.10165
0.73923	0.68034	0.022274
0.5846	0.51951	0.15512
0.61027	0.94877	0.076731
0.7344	0.75588	0.05323
0.48762	0.77169	0.12413
0.61539	1.0877	0.10838
0.62868	0.708	0.13406
0.27184	0.95044	0.20571
0.71548	0.90234	0.056185
0.85378	0.82478	0.046491
0.56756	0.6169	0.12741
0.77291	0.68836	0.07931
0.55499	0.47871	0.1353
0.75311	0.92498	0.067552
0.52676	0.95587	0.10262
0.93443	0.65322	0.020507
0.58313	0.76319	0.090081
0.64487	0.64193	0.088048
0.59114	0.95432	0.1132
0.98481	1.0405	0.019166
0.70402	0.5957	0.034069
0.71548	0.90234	0.056185
0.58365	0.87902	0.18989
0.67682	1.0553	0.061347
0.67244	0.86637	0.05185
0.94368	0.67266	0.016119
0.31057	0.90323	0.19373
0.5431	0.93372	0.1287
0.98739	1.0008	0.017364
0.61436	0.88232	0.11332
0.67177	0.68837	0.11157
0.75993	0.68868	0.088438
0.71193	1.0359	0.13418
0.81663	0.60083	0.041467
0.80506	0.96871	0.086868
0.78028	0.71328	0.094323
0.25401	0.86814	0.22545
0.50243	0.59997	0.094329
0.48663	0.78563	0.1448
0.64933	0.54789	0.12013
0.50619	0.75213	0.11676
0.96592	0.81358	0.042096
0.99484	0.88458	0.029804
0.56792	0.80115	0.11252
0.63813	0.78121	0.078955
0.368	0.98342	0.15011
0.3582	0.83361	0.088019
0.42022	0.45701	0.2
0.63607	0.8327	0.047124
0.33375	0.92427	0.22532
0.82271	0.77375	0.088217
0.18732	0.6001	0.20474
0.81034	0.86587	0.048945
0.51912	0.50392	0.11081
0.8023	0.90376	0.016057
0.97339	0.81786	0.010479
0.49724	0.85254	0.11821
0.71578	0.83742	0.097866
0.73112	0.46607	0.11031
0.96762	0.67188	0.04578
0.83618	0.62213	0.10212
0.69465	0.70547	0.082821
0.47241	0.94599	0.13074
0.83294	1.181	0.11577
0.78043	0.80176	0.084655
0.97008	0.50326	0.059001
0.4367	0.60524	0.15398
0.72553	0.76503	0.13717
0.77278	0.93555	0.11847
0.85841	0.95644	0.067626
0.34362	0.62915	0.14104
0.98416	0.90486	0.01
0.69086	1.0232	0.098488
0.94157	0.61188	0.028276
0.79545	0.71817	0.099938
0.6368	1.0746	0.11051
0.83011	0.82074	0.041162
0.75936	0.67088	0.052256
0.52652	1.1133	0.16162
0.99268	0.9201	0.033313
0.51822	0.55208	0.17489
0.77112	1.0295	0.10859
0.76756	0.71887	0.11147
1.049	0.67523	0.010002
0.63522	0.75544	0.15828
0.45496	0.81447	0.16203
0.74349	0.66637	0.11032
0.49808	0.8233	0.13064
0.63489	0.6734	0.14052
0.77712	0.67365	0.065163
0.66813	0.63687	0.091407
0.88183	0.99714	0.054061
