-1.9682	0.054201	0.10387
-2.3026	0.095047	0.11826
-1.9074	0.084577	0.10498
-2.2413	0.095753	0.11887
-2.3025	0.10489	0.095593
-2.1601	0.095093	0.098895
-2.3026	0.17224	0.11405
-1.8159	0.091222	0.11125
-1.9244	0.13843	0.16289
-2.2949	0.077553	0.078942
-1.9	0.094091	0.077661
-2.1983	0.111	0.12036
-2.1702	0.15423	0.087255
-1.8922	0.13254	0.076497
-1.9438	0.096558	0.093371
-2.0202	0.082504	0.10049
-1.9248	0.12399	0.11479
-1.5794	0.15191	0.065955
-1.6548	0.072545	0.10233
-2.3011	0.038706	0.082966
-1.4314	0.085087	0.081215
-1.4751	0.07175	0.091261
-1.8956	0.12692	0.085809
-2.0239	0.049765	0.12371
-1.6323	0.14895	0.074111
-1.9599	0.135	0.086135
-2.0687	0.12439	0.12263
-1.2543	0.16374	0.10412
-1.9356	0.062974	0.092994
-1.5941	0.073552	0.11538
-1.8687	0.15228	0.094687
-2.2949	0.060273	0.091908
-2.3026	0.067353	0.10953
-1.9759	0.10114	0.13447
-1.8419	0.087881	0.12884
-2.3026	0.092896	0.066617
-1.7749	0.093091	0.15199
-1.6213	0.17584	0.067354
-2.3026	0.11264	0.10649
-2.3024	0.027676	0.083166
-1.9446	0.052059	0.062791
-2.3021	0.12031	0.07616
-1.3283	0.10785	0.097532
-1.5562	0.12624	0.088341
-1.6693	0.071281	0.075706
-1.7714	0.10583	0.11862
-1.4896	0.14035	0.081993
-1.7116	0.07881	0.067128
-1.6339	0.10443	0.07685
-1.9824	0.083263	0.11404
-2.3026	0.063614	0.097549
-2.0396	0.14062	0.11515
-1.5581	0.069808	0.091548
-2.3026	0.11533	0.15485
-1.8724	0.11428	0.15344
-2.0623	0.062785	0.09024
-1.4054	0.069862	0.069674
-1.9632	0.11301	0.085155
-1.6709	0.028843	0.091791
-1.9572	0.12659	0.091643
-1.7673	0.11812	0.09775
-2.1435	0.16553	0.10023
-1.3456	0.19746	0.089912
-1.6599	0.02216	0.093665
-1.9579	0.10157	0.095694
-2.3026	0.04622	0.11414
-2.3026	0.16278	0.10017
-1.625	0.078818	0.10002
-1.4817	0.096995	0.10226
-1.6655	0.07702	0.11527
-2.0861	0.087742	0.1009
-2.3026	0.14038	0.12561
-1.2441	0.17893	0.079035
-2.2872	0.13172	0.091026
-1.8149	0.11327	0.11859
-2.3026	0.061144	0.086004
-2.095	0.13615	0.086905
-2.227	0.083809	0.11959
-2.0313	0.11914	0.1437
-2.3026	0.15917	0.10095
-1.4243	0.12365	0.096031
-2.3026	0.043797	0.12699
-2.3026	0.07949	0.11735
-2.3026	0.022496	0.10494
-2.0483	0.065952	0.09488
-1.6741	0.11315	0.079569
-2.3025	0.17887	0.080347
-2.3026	0.096236	0.10432
-1.624	0.12052	0.088334
-1.7978	0.070721	0.081436
-1.7317	0.11221	0.117
-1.8043	0.1058	0.078144
-1.8179	0.12595	0.11267
-1.4858	0.086084	0.10266
-1.974	0.064697	0.09781
-2.3026	0.080452	0.069012
-1.5325	0.11456	0.088162
-2.0923	0.07376	0.070934
-2.3021	0.11808	0.077301
-1.8909	0.16409	0.1082
