261.94	1.4161	51463	23190	2319	399.98	6.2385
276.64	1.4652	57744	26860	2686	354.54	6.1848
263.51	1.4122	49237	22410	2241	282.47	6.2231
258.59	1.4002	59950	28210	2821	341.32	6.1024
279.4	1.4681	61126	28610	2861	373.06	6.2128
284.73	1.4891	40606	18350	1835	222.92	6.1311
269.4	1.446	59312	27120	2712	413.36	6.2159
262.12	1.414	55276	25220	2522	346.08	6.1161
251.81	1.3943	53822	26050	2605	380.66	6.2058
286.53	1.4951	48575	22580	2258	274.94	6.1643
268.78	1.4268	53851	23950	2395	357.83	6.1721
256	1.4064	54830	25240	2524	390.72	6.295
269.3	1.4319	49506	22440	2244	288.97	6.2401
281.49	1.4611	56147	25410	2541	341.69	6.1339
280.57	1.4718	61973	28570	2857	389.2	6.2135
283.25	1.4727	58906	27770	2777	334.22	6.1406
252.52	1.3886	56976	25620	2562	410.04	6.2898
276.95	1.467	49857	23140	2314	308.83	6.1296
280.9	1.4665	55151	25170	2517	335.37	6.1935
281.92	1.4733	49622	22080	2208	295.18	6.2286
279.82	1.4493	58824	27190	2719	335.68	6.1841
264.69	1.426	53614	24820	2482	326.88	6.1329
254.63	1.3808	56913	25330	2533	369.5	6.1304
288.09	1.4978	46928	21800	2180	278.07	6.1257
261.1	1.4101	53591	24340	2434	340.59	6.1727
261.57	1.4158	57313	26040	2604	363.9	6.0713
275.59	1.447	48248	21940	2194	268.38	6.0777
277.81	1.4775	48440	22970	2297	305.11	6.0297
251.22	1.3891	47221	21920	2192	314.62	6.1447
258.84	1.4183	55934	25780	2578	391.02	6.1355
297.5	1.513	59759	27950	2795	336.33	6.1947
256.25	1.398	56595	25860	2586	373.33	6.1612
264.44	1.4173	53327	24790	2479	338.34	6.2022
284.19	1.4863	45954	21110	2111	266.15	6.0578
279.18	1.4578	50887	22620	2262	305.25	6.1091
269.01	1.4398	63450	29040	2904	405.8	6.1283
268.54	1.4563	48550	24010	2401	285.53	6.1587
268.92	1.432	60520	27860	2786	374.37	6.1611
275.37	1.4553	58025	26340	2634	361.1	6.1106
276.73	1.4693	48128	22760	2276	271.77	6.1059
264.7	1.4359	51486	23790	2379	316.82	6.0544
268.8	1.4493	56357	26100	2610	395.88	6.129
288.88	1.4834	50358	22690	2269	311.24	6.2422
277.32	1.4676	50378	23600	2360	288.42	6.1764
298.44	1.5112	59113	27960	2796	326.05	6.0974
249.77	1.3742	52498	24000	2400	347.99	6.0789
268.99	1.4409	52395	24030	2403	324.99	6.128
291.42	1.4932	51560	23640	2364	298.33	6.1486
272.68	1.4342	51684	23240	2324	306.01	6.0763
287.8	1.4978	48947	22740	2274	297.95	6.1759
292.37	1.5121	44256	21200	2120	238.23	6.185
259.71	1.4157	50011	23260	2326	301.55	6.1477
252.06	1.3989	42634	18800	1880	273.44	6.1376
263.04	1.3993	60951	28340	2834	343.73	6.1681
246.62	1.3475	61103	27890	2789	403.67	6.2642
297.44	1.5064	48408	22020	2202	252.42	6.1348
255.03	1.3906	50830	22200	2220	360.5	6.0756
281.51	1.4779	53620	24730	2473	300.15	6.2135
275.54	1.466	44209	20270	2027	264.74	6.2038
282.71	1.458	45499	20460	2046	229.24	6.1728
272.3	1.4484	51929	24320	2432	317.88	6.0497
272.55	1.4414	50249	23270	2327	285.83	6.1934
254.25	1.4031	44614	20670	2067	280.78	7.065
260.77	1.443	47147	23070	2307	284.58	6.1557
262.68	1.4184	52141	23780	2378	315.21	6.2092
272.38	1.4512	49447	22780	2278	315.03	6.0949
298.53	1.5086	49122	22870	2287	264.86	6.1392
290.88	1.501	46656	21690	2169	256.97	6.0635
283.54	1.487	50068	23520	2352	290.51	6.0537
272.21	1.4429	49723	23110	2311	282.64	6.0811
253.59	1.3861	54450	25070	2507	329.45	6.1625
282.58	1.4856	53586	24950	2495	303.76	6.1301
280.42	1.4757	53620	24470	2447	326.65	6.1528
289.89	1.5122	41368	19870	1987	217.52	6.041
270.05	1.4364	57077	26210	2621	329.97	6.1537
294.63	1.5094	58188	26950	2695	354.66	6.1379
282.28	1.4919	52473	24260	2426	323.29	6.1915
280.71	1.4744	56055	25810	2581	344.95	6.0358
269.49	1.4211	50752	23020	2302	281.92	6.0665
273.16	1.4652	48374	21870	2187	300.2	6.0284
256.97	1.4091	50322	22580	2258	322.07	6.198
275.51	1.4638	49897	22870	2287	292.23	6.1162
282.23	1.4758	50357	23290	2329	312.13	6.0963
272.79	1.4464	60060	27380	2738	404.69	6.1116
275.77	1.4579	46469	21320	2132	283.56	6.2335
260.59	1.4143	50593	21820	2182	360.34	6.0515
289.21	1.4911	55142	25770	2577	311.17	6.1387
266.59	1.4521	45788	21540	2154	266.55	6.1088
295.68	1.5109	49949	23190	2319	291.48	6.2021
273.21	1.4646	57979	26070	2607	413.02	6.1254
282.22	1.482	56623	25200	2520	366.9	6.1336
280.73	1.4886	51990	25070	2507	291.62	6.1166
290.44	1.5027	56582	26730	2673	316.17	6.1681
275.53	1.4545	57094	26800	2680	356.39	6.2031
281.43	1.4868	58259	26960	2696	398.64	6.2772
259.09	1.4129	46215	20640	2064	270.35	6.2882
264.82	1.4328	59065	27590	2759	356.95	6.3022
276.35	1.4683	59395	27430	2743	404.13	6.1574
274.07	1.4474	58308	26500	2650	368.73	6.3434
278.45	1.469	60657	29660	2966	372.87	6.157
