262.1	1.4176	52302	24160	2416	330.25	5.5123
265.95	1.4245	55933	25270	2527	328.39	5.3834
280.66	1.4821	50770	23270	2327	276.92	5.4714
288.25	1.4987	46838	21960	2196	241.24	5.3852
286.4	1.4868	54027	24960	2496	293.91	5.3895
295.41	1.5101	48492	22130	2213	233.72	5.4342
278.98	1.4608	53785	24650	2465	316.67	5.4406
241.33	1.3571	51225	22920	2292	294.02	5.4381
285.93	1.4926	52847	23870	2387	290.84	5.4574
282.98	1.4923	50438	23200	2320	284.98	5.3971
279.21	1.4662	55180	25250	2525	303.18	5.393
286.68	1.4916	49750	22980	2298	266.05	5.4272
281.1	1.4777	51793	23950	2395	283.77	5.5218
280.18	1.4723	57286	26370	2637	309.96	5.4639
291.15	1.4945	49412	22750	2275	234.79	5.4767
277.32	1.4562	46955	21110	2111	261.58	5.4064
263.91	1.4233	51344	24170	2417	305.67	5.4597
284	1.4963	51287	23890	2389	278.53	5.4327
274.22	1.4628	60220	27830	2783	388.52	5.4726
283.23	1.473	58019	26770	2677	297.44	5.4448
284.94	1.493	40444	17920	1792	203.83	5.5041
293.84	1.5164	51106	24190	2419	271.07	5.3864
296.75	1.5133	52193	23750	2375	262.67	5.4576
278.33	1.4698	59705	27530	2753	325.15	5.4083
286.89	1.4916	58303	27240	2724	302.34	5.4381
265.32	1.4333	54508	24920	2492	315.58	5.4224
262.61	1.4282	55737	26100	2610	344.12	5.4975
275.16	1.456	57436	26310	2631	359.9	5.4634
266.32	1.4277	60732	28120	2812	369.62	5.4319
289.74	1.502	50994	23690	2369	260.36	5.4933
278.87	1.47	59398	28010	2801	329.07	5.4401
268.74	1.4428	53084	24970	2497	293.92	5.4869
275.26	1.4518	60879	28380	2838	336.7	5.4538
282.84	1.4753	45544	21120	2112	233.46	5.4487
267.68	1.4514	46921	22180	2218	246.67	5.5448
266.44	1.4339	50648	23430	2343	289.7	5.4611
258.25	1.4061	53795	25180	2518	335.01	5.4822
267.86	1.4286	51850	23000	2300	309.94	5.4528
268.72	1.4364	62618	28060	2806	401.09	5.4387
272.45	1.4533	58692	27650	2765	349.29	5.4222
264.67	1.4262	62592	29120	2912	365.25	5.4771
277.1	1.4639	52037	23610	2361	293.95	5.439
278.01	1.4639	49744	23410	2341	270.84	5.5212
282.13	1.4771	49938	23260	2326	283.75	5.4614
283.57	1.4884	59615	28260	2826	370.73	5.4701
245.31	1.3635	59211	26510	2651	405.55	5.4271
253	1.3788	58483	27250	2725	324.7	5.5056
258.23	1.4061	50596	23440	2344	329.53	5.4403
286.46	1.4964	54238	25310	2531	320.24	5.4866
291.03	1.4915	43037	19750	1975	208.37	5.4305
249.58	1.3972	60025	29020	2902	371.55	5.431
298.62	1.5239	54541	25390	2539	258.64	5.4923
284.9	1.4977	44239	20260	2026	256.11	5.4778
262.72	1.4086	48258	21680	2168	319.64	5.4661
313.66	1.5645	44453	20300	2030	205	5.4818
291.04	1.5	60745	27910	2791	337.06	5.4422
276.32	1.4564	50379	22770	2277	262.12	5.4054
276.92	1.4569	60057	27360	2736	371.07	5.4571
291.43	1.5082	46994	22040	2204	232.61	5.4779
264.41	1.4078	55691	25550	2555	286.65	5.4731
269.54	1.4291	51305	23090	2309	276.05	5.4944
282.6	1.481	49047	22970	2297	258.94	5.4097
262.63	1.412	54029	24570	2457	283.95	6.2322
245.92	1.3558	57049	26570	2657	361.35	5.4272
293.06	1.5089	47882	22320	2232	230.86	5.5148
288.33	1.4974	47005	21020	2102	235.24	5.5186
273.07	1.4379	49604	22270	2227	260.53	5.5354
281.52	1.4859	43899	20320	2032	233.12	5.427
276.21	1.4614	58039	26990	2699	295.96	5.4131
282.43	1.4591	56205	25680	2568	297.83	5.4271
283.95	1.4828	54635	25210	2521	290.94	5.4615
279.19	1.4656	59664	27430	2743	340.31	5.451
276.34	1.4694	41120	18970	1897	212.98	5.4622
289.15	1.5023	49031	22930	2293	245.12	5.4227
284.66	1.4958	48800	22010	2201	267.47	5.5101
266.25	1.4411	50961	24730	2473	300.25	5.4567
257.84	1.4121	50830	23950	2395	290.98	5.4466
256.45	1.4046	53508	23960	2396	344.44	5.4255
250.95	1.3832	53666	24470	2447	354.57	5.4872
258.79	1.3904	53222	24370	2437	277.97	5.4006
267.47	1.434	59888	28150	2815	323.35	5.4586
282.38	1.4821	52169	24490	2449	285.24	5.4501
286.26	1.4811	55800	24800	2480	350.13	5.4734
268.62	1.4432	49873	22730	2273	291.15	5.4595
280.22	1.4627	58958	26920	2692	315.53	5.4869
273.68	1.4554	57781	26200	2620	355.67	5.4277
284.22	1.4834	52882	24310	2431	269.77	5.4577
275.25	1.4656	51187	23920	2392	280.05	5.4431
276.67	1.4655	47423	21420	2142	280.7	5.4878
283.38	1.4793	45265	20850	2085	295.47	5.4567
268.49	1.4344	48758	22180	2218	247.07	5.4638
253.48	1.3791	53374	23870	2387	329.38	5.382
274.65	1.4452	54782	24790	2479	325.7	5.4341
263.41	1.4267	60758	28400	2840	343.64	5.482
291.69	1.5064	53221	24760	2476	287.7	5.5092
238.24	1.3337	60098	27670	2767	366.81	5.3935
265.3	1.433	54159	25150	2515	302.8	5.4264
277	1.4592	46310	21000	2100	242.42	5.4374
270.32	1.4429	63245	29060	2906	378.61	5.4948
268.71	1.45	47829	22030	2203	268.37	5.457
