364.77	364.58
347.6	346.85
360.33	359.47
365.03	364.33
351.57	350.23
364.57	363.88
347.84	347.25
354.6	353.84
356.55	355.35
338.12	337.78
365.5	365.12
364.39	364.31
372.95	372.73
359.19	358.57
353.72	353.2
359.37	358.55
352.83	352.64
363.21	362.84
342.31	341.71
356.99	355
365.75	365.35
341.99	341.34
355.59	355.28
353.22	352.81
349.93	349.69
351.26	350.76
359.87	359.3
354.75	354.62
353.75	353.39
348.97	348.31
366.89	366
360.42	360.38
360.84	360.35
350.62	350.34
355.38	355.13
365.42	364.28
369.9	369.04
366.41	365.46
354.7	353.69
367.53	367.32
365.6	364.74
337.27	336.87
336.9	336.7
359.68	359.13
356.92	356.85
349.86	349.86
353.2	351.9
348.67	348.4
353.73	352.91
350.17	349.89
373.26	373.12
353.7	353.13
352.65	352.4
348.9	348.88
358.85	358.59
358.32	357.79
375.36	374.9
359.79	358.52
363.21	362.76
345.31	344.81
360.07	359.46
367.03	365.66
357.96	357.12
344.92	344.79
338.71	337.65
333.84	332.11
371.67	371.56
367.31	365.84
346.61	346.51
340.73	340.2
363.36	359.72
366.38	364.74
349.69	349.48
340.57	340.43
361.98	361.79
353.79	353.56
353.96	353.6
364.96	364.77
351.8	350.33
350.6	349.46
350.72	349.99
369.72	368.95
342.94	342.01
368.11	367.29
340.53	339.92
350.2	350
346.35	345.62
317.2	317.04
357.23	356.8
361.14	360.61
338.41	337.61
354.25	354.11
354.84	354.47
352.17	351.33
340.44	340
353.64	353.61
347.37	346.26
368.34	367.85
361.63	361.5
346.03	345.2
