279.1	1.4738	52687	24310	2431	320.77	5.3859
265.03	1.4427	48957	22630	2263	304.29	5.3183
262.19	1.4164	57213	25470	2547	371.97	5.3641
284.18	1.4777	51615	23480	2348	300.32	5.317
283.08	1.4759	49409	22550	2255	265.11	5.3014
276.79	1.4666	53611	24800	2480	361.98	5.3233
261.88	1.4095	54889	25130	2513	316.19	5.3717
286.74	1.4769	62528	28100	2810	381.67	5.3201
273.66	1.4548	50420	22790	2279	277.09	5.3462
287.02	1.487	54403	25390	2539	297.55	5.2586
287.8	1.4939	48790	22690	2269	244.38	5.2612
276.64	1.4555	55396	26470	2647	309.45	5.3241
281.07	1.4691	47594	21280	2128	250.89	5.4751
269.52	1.4385	49912	22730	2273	307.33	5.3607
275.52	1.4715	53857	24850	2485	323.98	5.3596
303.31	1.5485	41666	19870	1987	208.34	5.3375
273.59	1.4541	55953	25860	2586	312.9	5.318
261.67	1.4294	52159	23930	2393	297.7	5.3049
282.65	1.4844	57846	26040	2604	351.14	5.3282
280.82	1.4877	55800	27020	2702	286.11	5.3203
279.13	1.4612	54655	24260	2426	321.44	5.3676
279.32	1.446	53695	24680	2468	269.62	5.2772
273.22	1.4524	47491	21670	2167	261.21	5.2619
279.26	1.4641	47467	21450	2145	287.4	5.3771
285.89	1.4978	55032	26140	2614	299.84	5.3694
265.08	1.4311	51125	23990	2399	294.46	5.3248
296.27	1.5329	50485	23290	2329	281.14	5.3408
267.31	1.4381	51845	23610	2361	320.98	5.2436
264.08	1.4033	43598	19480	1948	213.91	5.3102
272.11	1.4498	37877	17020	1702	191.47	5.3164
276.77	1.4474	53466	24410	2441	281.73	5.3344
272.34	1.4515	46446	21140	2114	263.64	5.3721
271.68	1.443	47136	21420	2142	235.89	5.289
303.84	1.5361	59435	27480	2748	302.2	5.2931
247.79	1.3642	52312	23960	2396	342.92	5.3392
271.14	1.4355	47170	21500	2150	248.65	5.3188
259.85	1.3902	62527	28460	2846	354.56	5.3345
278.06	1.4641	65794	30260	3026	352.99	5.3124
259.22	1.4056	52837	23960	2396	315.57	5.2828
250.11	1.3775	62884	28230	2823	399.73	5.2857
288.84	1.5025	45888	21710	2171	222.61	5.3482
244.45	1.3587	56623	25060	2506	376.49	5.3225
282.21	1.4681	40913	18650	1865	195.15	5.3484
286.38	1.4894	46624	21980	2198	237.74	5.3192
287.78	1.4931	54963	25260	2526	288.7	5.2941
257.68	1.4074	57712	26640	2664	313.92	5.281
269.69	1.4676	49328	24240	2424	250.82	5.3371
280.94	1.4768	56545	26300	2630	292.89	5.3047
285.2	1.4833	54862	25580	2558	275.32	5.3104
276.37	1.4607	45297	20610	2061	245.15	5.2878
284.33	1.4764	49124	22420	2242	232.6	5.2235
266.56	1.4488	43581	20270	2027	213.1	5.2046
263.59	1.4249	47745	21480	2148	251.91	5.2718
293.87	1.5034	39014	17730	1773	184.91	5.2262
288.37	1.4967	49323	22270	2227	268.61	5.2611
280.09	1.4712	51085	23300	2330	290.24	5.2942
255.34	1.3833	56458	26020	2602	327.54	5.2648
287.05	1.4903	46565	21450	2145	265.62	5.3122
271.31	1.4593	51536	24180	2418	288.39	5.3061
281.46	1.4542	44593	20310	2031	225.16	5.2947
271.21	1.4422	51542	22870	2287	340.55	5.3125
294.17	1.5198	54049	25030	2503	280.2	5.2619
282.33	1.4707	51623	23240	2324	314.76	5.9731
275.87	1.4547	51523	23780	2378	290.5	5.2414
259.17	1.4103	50507	23720	2372	300.54	5.2644
248.8	1.3812	53823	24390	2439	327.33	5.2501
303.18	1.5403	61776	28960	2896	351.91	5.29
267.55	1.4263	47235	21760	2176	234.76	5.1967
279.64	1.469	49217	23390	2339	279	5.2138
295.77	1.5234	53618	25050	2505	263.55	5.2452
280.82	1.4754	55542	25550	2555	336.24	5.2422
250.1	1.3851	52401	23660	2366	306.33	5.2626
263.72	1.4271	57226	26470	2647	357.73	5.281
266.98	1.4289	62866	29200	2920	374.74	5.2041
271.48	1.4483	57261	26850	2685	326.85	5.2293
259.52	1.4139	53215	24190	2419	308.27	5.2519
278.33	1.4786	55805	26530	2653	320.23	5.2933
278.33	1.4668	49277	23020	2302	259.54	5.2612
260.94	1.4183	62694	29120	2912	395.5	5.2645
265.43	1.4361	50731	23430	2343	286.09	5.1796
277.63	1.4788	46671	21350	2135	285.72	5.3243
257.88	1.4049	54290	25240	2524	319.94	5.2368
287.52	1.4967	51531	23680	2368	272.42	5.2684
257.14	1.3931	45059	20220	2022	252.17	5.2966
271.16	1.4477	58544	27230	2723	337.92	5.5825
285.39	1.4987	53700	25150	2515	288.27	5.6287
262.91	1.4221	54001	25280	2528	351.1	5.4889
266.75	1.4211	53068	24120	2412	286.44	5.6353
295.94	1.5286	45869	21470	2147	240.58	5.6024
271.95	1.4545	55754	25380	2538	306.64	5.6515
268.47	1.4342	50278	23200	2320	300.23	5.6903
285.56	1.5013	38830	17950	1795	220.92	5.5271
275.96	1.4686	47017	21690	2169	262.65	5.6448
275.67	1.4653	54498	25600	2560	316.99	5.5889
273.78	1.4525	44584	20140	2014	236.7	5.6586
283.65	1.4764	59008	27270	2727	326.29	5.5936
271.14	1.4506	53957	24200	2420	337.08	5.6557
281.54	1.4837	49347	22140	2214	279.08	5.5725
274.74	1.4607	51093	23260	2326	304.82	5.5702
259.9	1.4002	46879	21330	2133	274.05	5.6185
