-1.7958	0.08515	0.076199
-1.9179	0.10725	0.085653
-1.8091	0.12515	0.11124
-1.71	0.12451	0.097989
-1.4481	0.1207	0.096922
-0.82485	0.081744	0.11968
-1.4167	0.062686	0.097142
-1.7433	0.095116	0.10896
-1.847	0.059976	0.080334
-1.3844	0.090278	0.075305
-1.5681	0.16449	0.099082
-1.3589	0.11298	0.10039
-1.3532	0.16466	0.086219
-1.6912	0.088303	0.11517
-1.8613	0.098911	0.080046
-1.7149	0.13385	0.076163
-1.7022	0.059407	0.10403
-1.6797	0.032442	0.088845
-2.3026	0.074714	0.1049
-1.6583	0.10947	0.056272
-1.9965	0.17536	0.10459
-2.2157	0.025798	0.099914
-2.0133	0.029015	0.13542
-1.4768	0.073853	0.11156
-1.942	0.084884	0.10749
-1.8716	0.15374	0.13535
-1.9696	-0.010506	0.13431
-1.7746	0.1163	0.10341
-1.428	0.11039	0.10771
-1.7303	0.069473	0.08663
-1.7142	0.1514	0.12452
-1.5926	0.085209	0.093457
-1.7126	0.13055	0.11209
-1.457	0.12264	0.074366
-0.97336	0.10232	0.058354
-1.9607	0.13062	0.058043
-1.5744	0.11517	0.093046
-1.2639	0.086792	0.062809
-1.1461	0.097546	0.087028
-1.738	0.13377	0.095752
-1.9053	0.12847	0.105
-1.7029	0.10707	0.11821
-1.9805	0.044674	0.097393
-1.5582	0.1998	0.071749
-1.0817	0.12416	0.10199
-1.777	0.10969	0.086559
-1.7385	0.097544	0.10272
-1.5673	0.098041	0.084423
-2.3026	0.10442	0.10828
-1.2923	0.05891	0.095643
-2.3026	0.10408	0.14142
-1.0516	0.066845	0.065203
-1.9731	0.14991	0.087746
-1.4006	0.074198	0.09315
-2.3026	0.1621	0.13039
-1.399	0.060112	0.11529
-1.7704	0.1089	0.095752
-0.88001	0.19302	0.097211
-1.7525	0.17575	0.096463
-1.3571	0.11104	0.12308
-1.9602	0.053343	0.095665
-1.6986	0.074415	0.11577
-1.6785	0.17899	0.087803
-1.2565	0.11861	0.095562
-1.3776	0.1793	0.11597
-1.1209	0.065308	0.09253
-1.5649	0.057844	0.080381
-2.0017	0.065077	0.10028
-1.4617	0.05695	0.089262
-1.5788	0.036577	0.092156
-1.458	0.17423	0.11259
-1.6021	0.10313	0.10301
-1.5296	0.20978	0.069965
-2.2188	0.099756	0.076001
-2.3026	0.18252	0.16441
-1.9431	0.087654	0.13114
-2.3026	0.14003	0.15467
-1.4581	0.058659	0.098207
-1.704	0.1593	0.092764
-1.5141	0.033197	0.07908
-1.9179	0.18959	0.12197
-1.5708	0.16971	0.11542
-1.6325	-0.038208	0.13039
-1.2979	0.050334	0.07665
-1.7915	0.081622	0.13098
-1.4852	0.13591	0.12938
-1.8629	0.018907	0.065066
-2.3026	0.10678	0.10722
-1.6959	0.078661	0.10473
-1.3187	0.035281	0.10602
-1.2592	0.092072	0.094916
-1.2821	0.032301	0.13654
-1.578	0.12941	0.11375
-1.189	0.079955	0.069918
-1.9694	0.13606	0.14159
-1.8574	0.079972	0.11231
-2.0226	0.13311	0.1429
-1.3906	0.13137	0.13232
-2.0339	0.10489	0.07378
-2.3026	0.058235	0.11613
