132.89	0.9228	54358	25650	2565	398.76	5.4308
140.46	0.94654	50052	23460	2346	325.14	5.3584
138.65	0.93576	50864	23890	2389	334.53	5.3449
134.52	0.94043	48835	23430	2343	321.23	5.3672
131.94	0.90011	54282	25570	2557	378.71	5.3193
132.75	0.91214	57995	27660	2766	410.46	5.3565
127.91	0.91327	49539	23290	2329	334.66	5.3742
139.85	0.94721	50022	23590	2359	327.54	5.4011
160.49	1.0572	49632	22880	2288	299.27	5.3791
122.14	0.86012	58975	28080	2808	432.05	5.2956
118	0.85478	55247	26130	2613	406.89	5.3104
147.49	0.97609	54540	25950	2595	352.82	5.3685
117.68	0.85012	56905	26930	2693	401.69	5.4221
113.7	0.83587	45500	21230	2123	335.25	5.3332
130.43	0.90152	51600	24180	2418	355.42	5.3978
132.12	0.91337	56181	26770	2677	384.01	5.3247
127.12	0.92309	53100	25760	2576	378.43	5.3847
109.43	0.81874	52001	24070	2407	405.44	5.3573
142.69	0.95425	60225	28580	2858	411.18	5.3672
99.33	0.78062	53180	24730	2473	428.19	5.3602
124.62	0.89146	50198	23830	2383	360.54	5.3835
132.65	0.91972	48054	22660	2266	332.05	5.329
123.83	0.87604	53339	24820	2482	378.86	5.3619
136.97	0.95536	57702	26780	2678	393.12	5.3662
107.73	0.82809	53200	25050	2505	414.48	5.3858
119.17	0.86476	52754	25230	2523	387.13	5.3601
144.6	0.97791	44822	20720	2072	281.2	5.3861
154.95	0.99689	52510	24720	2472	342.81	5.3179
127.49	0.89021	47875	22410	2241	325.26	5.3452
156.05	0.99765	51798	24250	2425	318.67	5.3792
129.44	0.91066	42152	19810	1981	278.38	5.4121
121.56	0.87057	57129	26370	2637	409.03	5.3993
131.95	0.91528	56743	27290	2729	392.85	5.3312
149.47	0.99801	48504	22620	2262	302.3	5.2938
149.53	0.99523	56320	26690	2669	363.37	5.3731
98.048	0.76253	49099	23220	2322	386.75	5.3807
169.52	1.0645	53575	24140	2414	310.87	5.3868
115.28	0.8504	55043	25920	2592	428.49	5.367
132.72	0.90998	50145	23700	2370	328.43	5.3517
118.51	0.85024	57028	27100	2710	420.09	5.319
100.35	0.7815	48911	23010	2301	391.35	5.348
115.91	0.83911	57646	26860	2686	440.29	5.3603
138.92	0.95499	51665	24580	2458	343.52	5.3661
116.12	0.86007	54974	26710	2671	408.54	5.3771
128.56	0.88952	47135	21910	2191	326.74	5.3533
138.96	0.95899	52534	24570	2457	346.97	5.2934
119.78	0.88068	53045	25200	2520	407.76	5.3299
108.12	0.82122	60260	29210	2921	491.77	5.3643
109.76	0.84973	58875	28530	2853	474.1	5.3841
137.8	0.94745	48929	22670	2267	320.48	5.3135
123.01	0.87903	54068	25570	2557	389.82	5.3448
156.58	0.98954	49766	23050	2305	302.98	5.3179
135.1	0.93076	57146	26810	2681	406.32	5.3594
161.02	1.0439	51838	24130	2413	313.48	5.3378
196.05	1.1344	53081	23330	2333	288.13	5.3546
114.89	0.84305	55559	26280	2628	404.65	5.3409
127.05	0.89927	50976	24070	2407	371.62	5.3347
116.54	0.85043	53762	25610	2561	389.69	5.3182
127.76	0.89452	60019	28540	2854	422.35	5.3696
132.08	0.90371	54644	25490	2549	373.61	5.3504
125.79	0.89669	47191	22870	2287	320.97	5.3643
127.49	0.88784	51616	24450	2445	352.56	5.3351
136.12	0.93456	56327	26830	2683	394.58	6.0704
128.02	0.89744	50890	24330	2433	349.12	5.2988
124.58	0.89141	54906	26090	2609	393.28	5.367
131.47	0.91539	48951	22990	2299	332.29	5.3344
131.75	0.9014	42544	19730	1973	277.49	5.414
140.18	0.95415	53675	25200	2520	365.62	5.3313
146.17	0.97124	51691	24480	2448	336.68	5.3328
142.5	0.96812	52270	24460	2446	339.87	5.3349
122.79	0.87419	46506	21440	2144	312.13	5.3752
145.95	0.96683	43417	19690	1969	263.71	5.3423
130.06	0.90259	53609	25600	2560	381.83	5.3456
121.6	0.86301	61439	29340	2934	450.4	5.3551
149.32	0.9829	59531	27790	2779	385.63	5.3085
110.78	0.83318	48918	22410	2241	364.87	5.3313
126.71	0.88069	46979	21870	2187	323.28	5.3497
153.93	0.99716	52510	24810	2481	336.13	5.3749
160.03	1.0372	46152	21090	2109	276.95	5.3972
124.56	0.88834	56194	26410	2641	398.11	5.3522
135.27	0.95087	56544	26340	2634	407.21	5.3801
151.74	0.98599	46840	21980	2198	292.22	5.4208
139.11	0.94742	50466	23580	2358	333.61	5.3761
118.46	0.87571	51783	25160	2516	381.99	5.3988
125.73	0.88554	50488	23790	2379	348.84	5.3881
120.01	0.85499	50688	24060	2406	366	5.3379
103.88	0.80291	48860	23090	2309	379.21	5.3444
126.74	0.89212	53937	25270	2527	372.48	5.4129
139.85	0.93013	54530	25480	2548	384.18	5.4009
121.87	0.876	44696	21160	2116	316.12	5.4023
146.43	0.9815	56669	26410	2641	382.82	5.3983
115.79	0.8422	49332	23140	2314	366.37	5.3789
144.27	0.96599	54171	24970	2497	347.5	5.4142
135.32	0.93659	50749	24160	2416	341.95	5.3988
132.86	0.91439	47025	21900	2190	308.84	5.3943
111.62	0.81584	51162	23790	2379	394.85	5.3609
136.06	0.93346	47881	22400	2240	328.71	5.3871
107.76	0.80904	44869	20840	2084	334.28	5.3707
107.95	0.8061	49911	23790	2379	376.61	5.3587
140.96	0.95304	51229	23820	2382	333.72	5.3941
