1.2704	0.059168	0.02526
1.1529	0.33203	0.184
1.3488	0.34723	0.040029
1.3167	0.41192	0.054562
1.2389	-0.14117	0.013021
1.1005	0.08313	0.067106
1.4007	0.30176	0.039514
0.97149	0.024683	0.1494
1.3133	-0.13063	0.046403
1.5015	0.1513	0.02283
1.4111	-0.29052	0.049675
1.4308	0.20874	0.021903
1.1333	0.12697	0.095763
1.3439	0.22949	0.032227
1.2026	0.27861	0.11347
1.2045	-0.34766	0.17278
1.06	-0.21473	0.090383
1.5345	0.30205	0.055986
1.0583	0.097885	0.099642
1.2927	-0.22927	0.030374
1.2045	-0.34766	0.038636
1.196	0.18408	0.1181
1.4234	-0.43553	0.037797
1.4624	0.030273	0.07038
1.4544	0.60742	0.029907
0.81742	0.24162	0.19197
1.2883	-0.1922	0.043508
1.3841	0.078524	0.058451
0.54348	0.54217	0.34174
0.97526	-0.061523	0.10523
1.3716	0.36675	0.041343
1.1472	-0.25586	0.018323
1.207	-0.041285	0.059858
1.1009	0.0061035	0.11641
0.95748	-0.059662	0.16282
1.0961	-0.0024762	0.07472
1.4282	0.57861	0.020553
1.449	0.27734	0.022032
1.4704	0.29205	0.020245
0.70212	0.081557	0.29531
1.5076	-0.44432	0.12756
1.5063	0.31055	0.046455
1.2052	0.23838	0.047159
0.87689	0.31897	0.1778
1.3063	0.23608	0.056554
0.88618	0.26725	0.2297
1.2011	-0.30599	0.031112
1.1892	0.34766	0.090779
1.0845	0.050263	0.15374
1.278	0.27808	0.043847
1.3939	-0.16362	0.037617
0.64185	0.72055	0.25571
1.1456	-0.1874	0.12286
1.4337	-0.27734	0.051766
1.1836	0.32158	0.05328
1.2614	-0.19082	0.043042
1.4163	-0.052546	0.01
1.4438	0.13944	0.01
1.327	0.17259	0.02769
1.1909	0.16572	0.072062
1.31	0.10223	0.11134
1.4239	0.067142	0.067452
1.3978	-0.0045166	0.066886
1.3993	0.44188	0.03398
1.1894	0.037781	0.014542
1.5063	0.31055	0.010388
1.0321	0.47974	0.12796
1.4163	0.28585	0.040766
1.2589	0.46606	0.01
1.3344	0.27634	0.080982
1.0941	-0.079273	0.1799
0.94612	-0.12851	0.22161
1.3016	0.34055	0.048
1.2197	0.20892	0.10929
1.1542	0.3998	0.1703
1.1004	-0.10555	0.13223
1.311	0.15501	0.024815
1.1619	-0.37654	0.10906
1.0306	-0.072601	0.12258
1.2384	0.26144	0.097718
1.3886	0.46735	0.060445
1.3395	-0.028092	0.010067
1.4247	0.67809	0.029554
1.0213	0.26921	0.17793
1.1627	-0.1366	0.057557
1.2847	0.017578	0.055694
1.321	-0.077573	0.056
1.4284	-0.49048	0.046608
1.3919	0.14137	0.033496
1.3125	0.24637	0.083627
1.4559	-0.28709	0.012059
1.3859	0.35014	0.026894
1.034	0.43113	0.19402
1.471	-0.0064735	0.029466
1.3248	-0.095354	0.04439
0.89405	0.54402	0.18468
1.4046	-0.21411	0.074675
1.4747	0.17823	0.010479
1.2571	0.24739	0.10694
1.2123	0.45852	0.055002
