254.28	1.3979	56248	25210	2521	353.46	5.5002
273.02	1.4533	59151	27820	2782	347.92	5.4402
297.59	1.53	50586	22910	2291	308.02	5.454
273.89	1.4447	56723	26410	2641	305	5.4528
299.2	1.5348	57024	25960	2596	362.53	5.4202
293.84	1.5178	56837	26650	2665	303.64	5.5177
287.54	1.5022	52272	24220	2422	278.93	5.4808
288.24	1.4887	56292	25890	2589	297.18	5.4625
289.99	1.5093	41198	18820	1882	209.93	5.4789
289.77	1.4946	48959	21800	2180	296.72	5.5346
299.38	1.5361	56334	26020	2602	292.89	5.4651
239.9	1.3524	46960	21270	2127	329.41	5.4331
277.43	1.4632	67585	31480	3148	406.74	5.5363
266.78	1.4391	56749	26680	2668	337.98	5.4638
287.03	1.4981	50099	23240	2324	249.88	5.4813
275.82	1.4518	51597	23520	2352	284.61	5.412
285.33	1.4826	60932	28140	2814	310.81	5.4043
294.76	1.516	57060	25830	2583	335.31	5.4479
285.66	1.4808	55725	25600	2560	289.25	5.4406
287.9	1.4799	47370	21580	2158	233.38	5.4533
276.53	1.4822	50782	23970	2397	286.65	5.471
281.73	1.4858	53604	24680	2468	303.49	5.378
295.77	1.5253	52957	24550	2455	284.76	5.4156
285.76	1.5026	55692	26660	2666	312.87	5.4844
280.9	1.4639	54840	25300	2530	288.04	5.447
273.56	1.4311	53924	24420	2442	269.75	5.5282
248.27	1.3879	56961	25640	2564	358.97	5.4782
279.88	1.4642	46934	21310	2131	241.78	5.4185
284.84	1.4858	48576	22760	2276	265.9	5.4632
290.47	1.493	50204	23060	2306	259.76	5.501
296.77	1.5264	49800	23010	2301	246.04	5.456
292.69	1.4993	49013	22270	2227	256.08	5.4862
292.94	1.5106	49956	23190	2319	252.61	5.4265
283.92	1.4785	56812	26790	2679	310.81	5.445
279.17	1.4535	50433	23150	2315	249.04	5.4097
267.62	1.4365	55417	24840	2484	334.05	5.4495
276.38	1.4678	54856	25260	2526	311.81	5.4966
271.07	1.4584	55665	26650	2665	345.38	5.4695
281.09	1.4807	50224	23220	2322	274.94	5.551
274.22	1.4592	50095	22590	2259	342.71	5.4599
301.47	1.5296	54701	25770	2577	282.4	5.4451
293.2	1.5159	42790	19710	1971	207.85	5.4091
286.29	1.4966	57505	26700	2670	361.11	5.4949
285.8	1.4973	58420	26690	2669	344.09	5.4534
291.57	1.5141	56906	26800	2680	295.94	5.4473
284.36	1.4963	59561	28020	2802	333.05	5.4797
280.36	1.4679	57707	26960	2696	323.77	5.4826
261.74	1.4238	47036	21400	2140	274.15	5.4679
294.66	1.5196	56954	26700	2670	306.6	5.4626
270.37	1.4456	50178	23180	2318	331.81	5.4697
276.43	1.4623	43036	19510	1951	215.02	5.4761
278.25	1.4747	55651	26150	2615	329.45	5.6952
262.73	1.4081	55174	24920	2492	318.18	5.7907
284.74	1.4911	50746	23440	2344	260.02	5.736
264.45	1.4212	51789	23590	2359	295.17	5.8515
262.24	1.4078	48239	20980	2098	337.02	5.9593
269.37	1.451	47183	23040	2304	285.4	5.8549
270.37	1.4446	59366	27610	2761	393.28	5.8332
268.38	1.4129	47653	21260	2126	247.27	5.7428
278.24	1.4756	49934	22830	2283	318.75	5.8143
278.41	1.4637	49037	22520	2252	258.98	5.8246
286.05	1.4877	52626	24250	2425	294.1	5.8722
278.69	1.4701	55991	25830	2583	320.59	6.5295
292.09	1.5119	41133	19090	1909	199.6	5.695
281	1.4711	50992	23470	2347	285.75	5.8363
256.33	1.4075	54015	24850	2485	386.25	5.8212
290.21	1.5125	53993	24990	2499	332.01	5.8802
281.81	1.4802	48943	22410	2241	280.11	5.8934
282.24	1.4652	50591	22990	2299	263.83	5.9223
269.49	1.4324	49218	22330	2233	308.33	5.6909
289.84	1.5109	49371	23600	2360	250.74	5.4373
266.43	1.4381	45253	20860	2086	251.68	5.8162
257.74	1.4159	54074	24700	2470	343.63	5.9746
285.44	1.4912	45608	20760	2076	253.04	5.8451
273.1	1.4611	52493	24620	2462	320.86	5.9108
256.42	1.3957	67442	31300	3130	449.3	5.9369
272.98	1.4558	54139	24980	2498	316.59	5.4373
274.5	1.4508	51977	23390	2339	304.95	5.4488
301.77	1.5393	55983	25970	2597	318.06	5.6156
283.13	1.4756	50093	23210	2321	291.35	5.8089
295.56	1.5175	44645	19940	1994	251.73	5.8331
292.33	1.5028	55802	26190	2619	309.81	5.9108
275.11	1.4675	45249	20960	2096	253.21	5.8871
286.02	1.488	46710	21560	2156	248.63	5.9216
282.73	1.4739	45342	21210	2121	236.91	5.773
286.31	1.4909	50866	22900	2290	346.56	5.7569
285.51	1.4952	54158	25340	2534	318.29	5.7531
264.36	1.436	50493	23370	2337	324.53	5.8544
299.68	1.5307	65046	30860	3086	358.95	5.8172
269.48	1.4411	55745	25430	2543	319.04	5.8485
283.68	1.4769	57795	26990	2699	318.85	5.785
288.71	1.4961	56871	26570	2657	340.68	5.811
277.03	1.456	53707	24880	2488	308.38	5.821
293.64	1.5212	52830	25480	2548	297.53	5.7456
294.78	1.5034	52580	24140	2414	272.76	5.6187
296.66	1.529	50579	23690	2369	264.15	5.7172
296.02	1.5173	49306	22980	2298	251.53	5.7281
259.95	1.4205	46755	22420	2242	249	5.7164
292.72	1.5049	50885	24250	2425	274.24	5.7285
297.36	1.5251	61077	29220	2922	346.9	5.7745
