0.66737	-0.048401	0.10491
0.3611	0.059276	0.17013
0.55299	-0.088795	0.18605
0.66657	-0.056854	0.04804
0.58156	-0.095874	0.1332
0.6697	0.017693	0.075642
0.40998	-0.077602	0.14045
0.52461	0.011776	0.118
0.85021	0.067506	0.016674
0.61684	0.048253	0.10303
0.89169	-0.42334	0.076416
0.48363	-0.1228	0.11387
0.36858	-0.043404	0.17822
0.55404	-0.096974	0.079226
0.658	-0.14735	0.10124
0.7965	-0.00037423	0.064391
0.84877	0.093653	0.053147
0.92593	0.22358	0.021973
0.95092	0.020062	0.025573
0.35308	-0.10196	0.2003
0.55196	0.19851	0.10368
0.60038	-0.10848	0.081611
0.46462	0.042038	0.15108
0.83801	-0.021068	0.017639
0.8505	-0.2511	0.013779
0.68649	-0.060188	0.11031
0.75441	-0.13262	0.09051
0.65491	-0.0010608	0.11983
0.93193	-0.16449	0.07816
0.77037	0.038828	0.02392
0.84847	-0.049489	0.023321
0.69424	0.16285	0.065593
0.73694	-0.13349	0.05179
0.83164	0.25183	0.052136
0.88626	0.068121	0.022635
0.42042	-0.056878	0.11249
0.83247	0.11378	0.052133
0.83585	0.075403	0.017795
0.4724	0.15579	0.19078
0.57664	-0.22547	0.14341
0.83272	0.46023	0.020432
0.69975	-0.23956	0.1097
0.49151	0.13989	0.17604
0.64974	-0.18674	0.073578
0.93185	-0.34714	0.020942
0.7583	0.025862	0.15499
0.70906	0.17938	0.13606
0.82972	-0.048703	0.0675
0.78817	-0.0060633	0.039109
0.44651	-0.15457	0.18002
0.72732	-0.053549	0.026722
0.72295	0.12194	0.057097
0.7832	0.092467	0.036232
0.5949	0.0033569	0.13181
0.49277	-0.14317	0.20406
0.87907	-0.087726	0.026085
0.35736	-0.058287	0.16962
0.89496	0.10077	0.059566
0.34502	-0.24818	0.15876
0.69848	-0.27788	0.10536
0.92434	-0.3441	0.044132
0.90245	-0.027492	0.046122
0.69674	0.2467	0.13372
0.82377	-0.051414	0.069445
0.95662	0.041575	0.022882
0.81555	-0.2372	0.11537
0.7109	-0.027237	0.14006
0.43225	-0.15524	0.1691
0.45729	-0.25953	0.15197
0.83411	-0.058498	0.076547
0.6503	0.14374	0.084508
0.82308	-0.30738	0.082303
0.97367	0.2367	0.013098
0.623	-0.1189	0.11645
0.41367	-0.13086	0.098817
0.5736	0.13389	0.10299
0.65031	0.045195	0.11769
0.51035	-0.036821	0.10877
0.55535	0.055916	0.11045
0.53336	0.035934	0.11962
0.83749	-0.19507	0.097041
1.0695	-0.10531	0.01
0.7749	-0.0093193	0.073394
0.84322	-0.02662	0.028741
0.81006	0.26699	0.099718
0.56651	-0.19709	0.15259
0.94698	-0.06474	0.016866
0.773	-0.018754	0.085145
0.6561	-0.26651	0.13168
0.47094	-0.082316	0.12753
0.9256	0.0029297	0.092386
0.80368	0.074738	0.071971
0.68582	-0.18696	0.13248
0.82905	0.027605	0.030812
0.74492	-0.0036297	0.077018
1.0363	-0.24577	0.010367
0.73391	-0.13129	0.078353
1.0193	-0.26595	0.072686
0.23949	-0.15118	0.23029
0.59805	-0.24415	0.083718
