112.43	0.83926	46282	21670	2167	388.81	5.7147
118.69	0.86233	46318	21890	2189	353.22	5.7004
139.03	0.94457	59419	28010	2801	418.15	5.6385
137.33	0.9274	49833	22770	2277	325.01	5.3782
141.81	0.95494	51235	23780	2378	347.5	5.5751
167.22	1.0788	54224	25020	2502	357.05	5.7123
134.2	0.93147	57370	27060	2706	415.34	5.6043
137.56	0.94806	51539	24410	2441	354.35	5.6352
107.86	0.82526	46563	22050	2205	360.24	5.5914
128.11	0.89455	52925	24270	2427	393.33	5.5109
139.93	0.93722	50225	23870	2387	339	5.6348
148.05	0.97562	55210	25190	2519	371.67	5.5577
129.84	0.93002	55242	26220	2622	429.42	5.646
149.6	0.99226	51153	23530	2353	332.87	5.5883
119.15	0.86464	52810	24540	2454	401.72	5.5754
113.3	0.84013	48820	23000	2300	382.69	5.5419
139.91	0.94846	45007	20470	2047	297.68	5.5877
116.8	0.87246	49949	23660	2366	387.14	5.6104
134.6	0.92766	55904	26420	2642	408.12	5.5841
114.13	0.82357	51336	23420	2342	412.09	5.5468
141.99	0.93923	61040	28570	2857	422.72	5.5702
126.45	0.88308	49983	23100	2310	351.23	5.5455
151.08	0.99982	56268	26300	2630	367.11	5.5517
163.05	1.0283	52509	24440	2444	339.85	5.5786
132.89	0.92239	55118	26270	2627	385.44	5.5471
157.33	1.0172	50977	23550	2355	322.91	5.4978
144.02	0.98412	46254	21850	2185	302.9	5.527
139.49	0.9405	40917	18590	1859	266.82	5.5745
151.84	0.99312	61109	28260	2826	423.4	5.5116
128.79	0.8987	52686	24820	2482	373.01	5.5141
151.89	0.99924	50942	24020	2402	327.65	5.5385
138.44	0.93903	46232	21730	2173	320.92	5.575
148.14	0.98914	38167	17900	1790	235.36	5.365
117.93	0.85655	50002	23790	2379	379.12	5.5093
115.91	0.86228	58665	27690	2769	488.57	5.6712
107.25	0.77375	47319	22240	2224	366.73	5.6421
135.37	0.92453	51206	24110	2411	363.68	5.6849
117.34	0.85501	51637	24310	2431	410.17	5.584
137.28	0.95357	54499	25790	2579	391.37	5.403
143.9	0.95356	53172	25200	2520	362	5.4796
134.37	0.93321	53873	25720	2572	385.09	5.6595
138.58	0.95845	49057	23060	2306	337.57	5.5938
118.81	0.87487	58111	27650	2765	448.95	5.6382
122.91	0.87506	58995	28580	2858	464.48	5.5595
151.64	1.002	51790	24290	2429	354.04	5.6361
114.92	0.85854	58883	27950	2795	468.95	5.5514
142.15	0.95997	52953	24410	2441	369.24	5.6005
129.05	0.90436	59024	28030	2803	453.59	5.6227
131.52	0.90948	47592	22140	2214	324.97	5.6084
129.51	0.93159	56158	26590	2659	424.02	5.5145
155.51	1.0167	58157	27660	2766	384.78	5.5731
118.5	0.88236	57882	27300	2730	481.3	5.5952
121.4	0.87691	56092	26730	2673	429.19	5.5705
144.49	0.97912	53650	25130	2513	385.83	5.6937
150.18	0.98954	48493	22530	2253	317.01	5.5937
138.97	0.96425	50886	24230	2423	341.13	5.3346
139.83	0.93194	50097	23440	2344	337.88	5.3603
151.67	1.0062	63087	30240	3024	449.57	5.4061
137.12	0.92731	46219	21790	2179	312.34	5.417
161.63	1.0421	55973	25920	2592	354.41	5.3863
120.23	0.88298	54099	25600	2560	398.01	5.4036
141.44	0.97723	56215	26560	2656	386.53	5.3522
135.31	0.91469	54248	26030	2603	375.41	6.0382
149.92	0.98164	54641	25540	2554	362.48	5.3461
147.96	0.99002	48169	22570	2257	310.58	5.3932
148.04	0.98653	53215	24780	2478	371.28	5.417
118.1	0.87714	61256	28290	2829	493.19	5.3812
133.45	0.91095	47843	22770	2277	322.61	5.3888
126.88	0.89394	50833	24050	2405	365.96	5.8046
143.29	0.94512	57212	27080	2708	402.33	5.6889
150.07	0.98157	56226	26040	2604	381.78	5.7347
141.81	0.95016	49817	23550	2355	340.89	5.574
111.35	0.83419	53101	25660	2566	423.18	5.4229
114.65	0.82128	54969	25840	2584	417.88	5.3424
180.96	1.1041	51149	23320	2332	294.37	5.347
156.29	1.0123	50286	23450	2345	311.38	5.3929
154.75	1.0254	44555	20390	2039	271.25	5.3999
146.41	0.96204	52485	24940	2494	342.75	5.3903
125.05	0.90212	52309	24940	2494	387.64	5.3676
128.22	0.90907	63722	29480	2948	484.2	5.293
146.66	0.97548	61157	28790	2879	412.51	5.4621
142.9	0.96921	41356	19060	1906	273.82	5.6102
147.4	0.99464	45929	21640	2164	302.95	5.6498
121.91	0.87972	54092	25300	2530	422.21	5.5694
151.75	1.0059	60747	28630	2863	414.21	5.6153
173.89	1.069	49672	22130	2213	301.92	5.471
101.95	0.77445	49938	24280	2428	396.18	5.3767
140.95	0.93642	51896	24660	2466	348.77	5.5519
141.8	0.95149	59840	28350	2835	417.14	5.6643
141.25	0.96155	43727	20670	2067	296.31	5.6753
134.99	0.94447	44507	20970	2097	308.86	5.5898
162.82	1.0611	46641	21350	2135	296.28	5.5315
153.94	1.0009	54503	25780	2578	356.73	5.3653
129.8	0.91682	48443	22440	2244	364.72	5.3834
167.47	1.052	55878	25600	2560	350.74	5.737
136.72	0.94477	59394	28130	2813	430.72	5.6511
165.38	1.0473	48410	21820	2182	293.67	5.5808
167.32	1.0644	59622	27340	2734	398.87	5.5187
119.61	0.85017	52571	24930	2493	404.97	5.6035
141.95	0.93708	47215	21930	2193	317.37	5.5783
