362.6	1.7129	35686	17340	1734	165.35	5.7218
376.68	1.7549	39040	19120	1912	154.56	5.744
350.22	1.6748	46533	22550	2255	206.52	5.7113
370.07	1.7373	38549	19120	1912	151.23	5.5877
369.18	1.7395	46699	23220	2322	192.3	5.6945
361.69	1.7199	43793	21580	2158	182.45	5.7705
353.65	1.6952	48695	23560	2356	225.23	5.7508
377.46	1.7644	38418	18730	1873	144.97	5.7123
371.12	1.7526	37837	18660	1866	141.94	5.7296
370.55	1.741	31813	15550	1555	108.75	5.636
381	1.7697	31396	15400	1540	100.8	5.6951
372.28	1.7584	38030	18610	1861	136.35	5.6456
377.41	1.7609	30334	14930	1493	99.807	5.8233
367.05	1.7334	42508	20930	2093	168.94	5.6659
372.69	1.7512	38110	18570	1857	142.08	5.7639
372.28	1.7399	45186	22140	2214	183.31	5.6363
359.08	1.7075	35283	17020	1702	128.69	5.667
358.62	1.706	42404	21020	2102	173.13	5.6311
358.28	1.7108	43953	21380	2138	177.05	5.7161
357.39	1.7012	48434	23890	2389	212.9	5.6067
364.13	1.723	40788	19870	1987	158.29	5.6795
370.93	1.7501	41777	20460	2046	161.65	5.4969
363.56	1.7153	38489	18360	1836	166.32	5.6257
367.53	1.7432	44843	22240	2224	171.97	5.5593
367.97	1.7272	47338	23310	2331	187.25	5.4211
375.63	1.7499	31356	15280	1528	96.301	5.2153
366.74	1.7397	31746	15500	1550	97.982	5.2181
380.7	1.7684	37888	18540	1854	124.84	5.2015
382.04	1.7682	50887	25150	2515	216.62	5.4967
373.74	1.7483	45669	22470	2247	187.73	5.7397
373.64	1.7458	46038	22740	2274	188.32	5.7389
373.75	1.7466	47839	23550	2355	194.01	5.6135
366.4	1.7419	42872	21150	2115	168.61	5.618
383.33	1.7745	39674	19610	1961	141.4	5.6166
363.34	1.7162	35359	17180	1718	137.87	5.6119
379.73	1.7717	45330	22350	2235	182.78	5.6632
368.02	1.7369	46663	22880	2288	195.08	5.6882
364.7	1.7272	33540	16250	1625	121.41	5.6408
377.11	1.7614	42595	21080	2108	162.8	5.6294
361.25	1.7224	42528	20610	2061	170.81	5.6038
338.64	1.6525	40505	19430	1943	178.1	5.7248
383.23	1.7791	32352	15970	1597	108.31	5.7417
363.24	1.7048	43288	20730	2073	176.74	5.7528
375.62	1.757	38837	19150	1915	147.52	5.7364
360.37	1.7133	44269	21370	2137	193.72	5.7212
370.06	1.7393	33834	16550	1655	117.85	5.6714
361.35	1.7076	32199	15530	1553	115.16	5.7808
356.19	1.7009	36079	17620	1762	134.17	5.6895
386.58	1.794	42014	20720	2072	158.94	5.6706
368.28	1.7392	43791	21430	2143	173.87	5.7188
339.53	1.6556	38319	18720	1872	153.89	5.7281
375.65	1.7596	54101	26860	2686	220.93	5.6766
366.39	1.7344	43860	21370	2137	172.77	5.7045
370.25	1.7442	39472	19330	1933	148.39	5.7145
370	1.7395	42157	20630	2063	166.08	5.7404
368.48	1.7313	36101	17710	1771	130.07	5.6211
361.99	1.7232	38623	18990	1899	149.97	5.6307
368.73	1.7405	40416	19640	1964	161.79	5.7002
358.8	1.704	40106	19400	1940	166.88	5.6769
368.13	1.7373	47898	23700	2370	202.7	5.6154
370.59	1.7387	32504	15770	1577	108.64	5.6751
360.16	1.7179	50700	24990	2499	215.84	5.6058
370.25	1.7458	44581	22010	2201	177.59	6.419
383.21	1.773	41366	20430	2043	155.98	5.6226
369.92	1.7371	37865	18510	1851	141.15	5.6283
370.75	1.739	41938	20640	2064	163.93	5.6813
357.81	1.7042	36950	17710	1771	139.63	5.6946
373.46	1.7545	34258	16810	1681	111.69	5.6195
365.02	1.7184	50032	24660	2466	212.54	5.569
372.38	1.7519	34678	16910	1691	118.68	5.5945
380.22	1.769	39580	19470	1947	143.97	5.7585
355.89	1.7006	46170	22610	2261	196.04	5.6977
375.49	1.7574	34521	16880	1688	115.8	5.6769
360.26	1.7103	42356	20800	2080	168.63	5.5968
369.27	1.7351	36701	17810	1781	130.64	5.5892
368.61	1.7391	47051	22990	2299	195.65	5.5051
356.45	1.7046	46739	22820	2282	201.84	5.6117
361.48	1.7161	35995	17510	1751	133.66	5.663
360.08	1.7106	45873	22530	2253	193.61	5.6879
357.98	1.6993	49487	23860	2386	233.95	5.6259
372.2	1.7396	44196	21380	2138	188.53	5.6449
374.36	1.7593	38751	19080	1908	146.96	5.613
377.57	1.7633	53057	26030	2603	221.02	5.701
383.91	1.782	36317	17980	1798	111.5	5.4335
366.55	1.7264	37902	18450	1845	131.53	5.2993
370.44	1.7431	49982	24680	2468	202.31	5.2149
360.64	1.7165	38688	18800	1880	137.29	5.2421
375.46	1.7543	48069	23460	2346	181.81	5.2422
386.94	1.7935	33446	16560	1656	99.44	5.2939
366.57	1.7348	34643	16900	1690	116.33	5.2368
373.75	1.7546	50201	24820	2482	187.22	5.2492
367.64	1.7297	39824	19180	1918	143.95	5.2198
369.06	1.7393	43288	21020	2102	163.64	5.2201
369.47	1.7266	37536	18170	1817	142.12	5.5372
376.94	1.7598	48144	23720	2372	206.81	5.8081
366.96	1.7317	37553	18090	1809	146.93	5.7249
375.56	1.7534	47374	23270	2327	190.86	5.6746
357.54	1.6977	40716	19630	1963	154.43	5.6325
370.52	1.7381	40234	19770	1977	157.21	5.7091
371.21	1.7391	41367	20080	2008	170.82	5.6582
