0.6254	0.031724	0.022272
0.7153	0.15274	0.016337
0.65864	0.36516	0.01
0.80367	0.18927	0.01
0.76496	-0.050823	0.011989
0.69663	0.20555	0.020827
0.7005	0.096756	0.01
0.71809	0.088218	0.01
0.6222	0.18497	0.01
0.67369	-0.026108	0.012057
0.56231	-0.089444	0.024007
0.53737	0.28282	0.063587
0.67713	0.035254	0.01
0.61028	0.012711	0.018841
0.65671	0.10398	0.016907
0.60372	0.08264	0.028445
0.75041	0.49978	0.023261
0.6494	0.29589	0.044569
0.69191	0.092869	0.01
0.72145	0.2534	0.018181
0.76385	0.18679	0.01
0.881	0.064145	0.015363
0.65098	-0.13309	0.037291
0.6498	0.099482	0.040881
0.78415	0.27221	0.030136
0.64521	0.07278	0.01
0.68815	0.24991	0.01
0.68149	0.05175	0.01
0.53392	0.24617	0.038914
0.71691	0.023438	0.01668
0.74137	-0.2448	0.032131
0.71565	0.16034	0.01
0.87811	-0.006958	0.017756
0.63637	0.27842	0.01
0.59407	-0.11955	0.015265
0.87616	-0.093762	0.01
0.60185	-0.013109	0.015515
0.59782	0.030828	0.01981
0.51739	0.19059	0.045972
0.59512	0.25682	0.056081
0.5991	0.21947	0.016089
0.76992	0.20947	0.014963
0.73084	0.19578	0.01232
0.70439	0.089664	0.02106
0.59838	0.067945	0.046294
0.58407	-0.034563	0.046506
0.58439	-0.089539	0.053322
0.76908	0.10414	0.021326
0.65795	0.22555	0.010006
0.73391	0.18081	0.014398
0.72039	0.093518	0.01
0.68552	-0.044779	0.01
0.70262	0.084994	0.01
0.78422	-0.096294	0.025173
0.66104	0.19019	0.01
0.69681	0.033356	0.033734
0.67036	0.19993	0.019243
0.68388	0.08235	0.026508
0.71002	0.16551	0.035006
0.65009	-0.028834	0.027583
0.61135	0.07184	0.010105
0.78653	0.16605	0.020641
0.83969	0.02049	0.010239
0.64194	-0.064453	0.024132
0.80632	-0.072285	0.020547
0.56644	0.31519	0.02671
0.61372	0.0013716	0.053737
0.68826	-0.052979	0.077343
0.71831	0.12185	0.01
0.6864	0.16686	0.015074
0.7678	0.43803	0.01604
0.6309	0.23839	0.022244
0.59506	0.28795	0.017695
0.47309	0.135	0.037837
0.75739	0.19041	0.034503
0.56171	0.069479	0.037699
0.67208	0.21655	0.010486
0.66123	0.21509	0.014531
0.72317	-0.040841	0.023273
0.66874	-0.11097	0.019399
0.65571	-0.18467	0.024352
0.52983	0.045126	0.01
0.68068	0.022178	0.01
0.56089	-0.024431	0.017473
0.65439	0.030186	0.020576
0.70228	0.045562	0.015427
0.75106	0.067517	0.01232
0.60219	0.20786	0.034811
0.3739	0.11581	0.067222
0.55389	0.14504	0.012964
0.56959	0.037964	0.018143
0.64242	0.067871	0.023062
0.63323	0.23181	0.025015
0.63758	0.1724	0.01
0.64915	0.13522	0.01
0.70402	0.5957	0.034069
0.65351	0.37113	0.019648
0.5758	0.085654	0.018554
0.47098	-0.22266	0.046591
0.65078	0.06103	0.01
