293.71	1.5236	49550	23100	2310	293.91	5.4974
278.24	1.4714	54577	25160	2516	300.21	5.4388
270.58	1.438	51698	23690	2369	296.18	5.4222
268.25	1.4553	56591	27060	2706	340.06	5.4213
310.4	1.5587	47342	22010	2201	226.91	5.398
279.64	1.4596	62620	28790	2879	343.4	5.4729
270.41	1.4355	61697	28640	2864	369.01	5.4191
251.1	1.3722	55666	25380	2538	330.38	5.4578
273.96	1.4628	49245	22580	2258	299.64	5.4906
259.83	1.4019	58622	26520	2652	330.3	5.4363
272.26	1.4553	46496	21760	2176	252.29	5.3869
286.98	1.4962	54660	25520	2552	288.94	5.4097
276.77	1.4458	57843	26460	2646	302.98	5.5564
278.12	1.4706	46758	22030	2203	276.71	5.4498
279.84	1.4703	56818	26450	2645	309.43	5.4842
277.5	1.4692	57545	27100	2710	357	5.4241
272.23	1.451	53644	24640	2464	294.09	5.4643
262.41	1.415	54940	25540	2554	327.48	5.4413
270.11	1.4325	50302	23410	2341	307.52	5.4493
283.06	1.4892	44685	20940	2094	236.7	5.4615
262.88	1.4172	51677	22890	2289	331.45	5.471
267.53	1.4428	47315	22000	2200	266.73	5.3823
303.7	1.5407	38824	17980	1798	186.32	5.4021
277.57	1.4618	55929	25750	2575	320.21	5.4509
275.62	1.463	57597	26710	2671	325.75	5.4611
279.26	1.4679	55973	26160	2616	333.58	5.4727
282.14	1.4895	51279	23980	2398	281.04	5.4032
297.1	1.5175	44679	20830	2083	226.95	5.4287
286.77	1.4932	56087	26000	2600	314.89	5.4126
282.62	1.4592	45761	20590	2059	218.33	5.4527
282.76	1.4809	46390	21600	2160	246.72	5.4458
293.46	1.5042	50004	23030	2303	249.91	5.4846
292.12	1.496	43141	19650	1965	225.82	5.4603
301.48	1.5438	47752	22270	2227	248.33	5.4173
298.76	1.527	49799	23370	2337	259.32	5.4193
291.46	1.5048	56505	25660	2566	326.87	5.4702
283.15	1.4815	53349	25240	2524	283.6	5.4556
300.93	1.5317	53436	25060	2506	267.34	5.487
285.12	1.4983	55743	25890	2589	309.94	5.3773
288.08	1.4994	54682	25340	2534	331.16	5.4034
282.16	1.4663	56643	25980	2598	298.98	5.456
278.33	1.4784	47185	21670	2167	249.89	5.4896
267	1.4502	55455	27270	2727	307.93	5.4682
283.26	1.4872	56730	26760	2676	306.61	5.4555
250.1	1.3792	47462	20670	2067	298.87	5.4127
294.27	1.514	47547	22200	2220	258.32	5.4788
275.62	1.4694	58700	27090	2709	360.52	5.4686
269.73	1.4339	47085	21630	2163	253.47	5.4977
262.72	1.4166	50062	22610	2261	253.67	5.4699
284.58	1.4861	49358	22850	2285	260	5.428
294.19	1.5091	52272	24270	2427	268.82	5.3583
267.02	1.4298	57683	26370	2637	357.69	5.3999
285.45	1.4973	44968	21050	2105	243.11	5.7722
285.12	1.4843	49081	22160	2216	305.29	5.8775
293.15	1.5	56239	26220	2622	310.84	5.7013
272.45	1.4566	59369	27590	2759	395.66	5.9245
270.85	1.4373	49215	22400	2240	301.71	5.9003
261.66	1.4118	47135	20780	2078	302.88	5.8764
264.67	1.4105	56507	25800	2580	322.02	5.8139
277	1.4663	49810	22450	2245	282.31	5.8184
285.2	1.4901	47925	22230	2223	276.36	5.7822
284.89	1.4799	58590	26350	2635	334.75	5.8443
251.93	1.3853	48348	21960	2196	315.52	6.7547
278.51	1.4708	52582	24210	2421	294.41	5.8398
277.5	1.4746	59552	27840	2784	355.5	5.7872
291.33	1.5	53566	23770	2377	304.71	5.8927
275.65	1.4502	56549	26170	2617	341.04	5.869
273.47	1.4528	58936	27450	2745	340.43	5.9054
288.4	1.493	55155	24690	2469	374.9	5.9961
289.19	1.5038	43362	20210	2021	241.12	5.6449
267.98	1.4349	49722	23440	2344	286.17	5.4378
264.99	1.4224	44808	20520	2052	259.29	5.8186
278.99	1.4588	58577	26270	2627	348.42	6.0124
256.38	1.3906	58901	26690	2669	360.02	5.7613
252.22	1.4009	52341	25940	2594	307.13	5.8594
264.15	1.4142	63094	28790	2879	436.62	5.722
283.9	1.493	52786	24270	2427	330.46	5.4508
281	1.484	51004	23100	2310	299.73	5.4605
283.25	1.4601	60900	27860	2786	345.62	5.6763
237.54	1.3477	49908	23640	2364	347.45	5.8207
277	1.4716	46591	21340	2134	281.89	5.8888
275.4	1.4522	57721	26550	2655	343.25	5.8763
266.89	1.4455	48702	23330	2333	296.99	5.8499
260.39	1.4185	55530	26160	2616	342.19	5.7648
276.26	1.4581	50712	23710	2371	291.93	5.8699
284.43	1.4927	51113	23430	2343	293.03	5.7792
260.07	1.4317	50883	23850	2385	332.9	5.7815
285.96	1.4952	53858	25270	2527	321.94	5.7866
282.61	1.4827	50675	23220	2322	290.04	5.8451
290.1	1.4891	46056	20930	2093	252.91	5.7664
275.99	1.4549	53806	25280	2528	304.88	5.7781
269.85	1.4317	51181	23110	2311	303.17	5.7269
283.82	1.4698	53151	24880	2488	278.72	5.7854
290.21	1.5021	53581	24890	2489	307.37	5.7595
278.45	1.4604	53315	24020	2402	339.39	5.806
274.05	1.4527	65139	30310	3031	372.37	5.7678
270.51	1.4524	51887	24520	2452	318.53	5.7438
275.89	1.4622	49621	22580	2258	317.65	5.8312
270.61	1.4333	52913	24260	2426	318.73	5.6756
279.22	1.4727	49682	23030	2303	275.63	5.7611
