0.89332	-0.17898	0.057334
0.72691	0.10043	0.015562
0.6368	0.26788	0.089772
0.76514	0.095703	0.01
0.57359	0.20596	0.052838
0.62597	0.12835	0.067165
0.53581	-0.055581	0.035569
0.72076	-0.24841	0.06621
0.86543	0.068359	0.01
0.64995	0.16827	0.039147
0.58798	0.044856	0.015373
0.65911	0.29771	0.082019
0.44083	0.077469	0.081619
0.80715	0.14967	0.021835
0.72787	0.1866	0.031255
0.80153	0.059145	0.055112
0.71302	0.058791	0.015905
0.77345	-0.19366	0.010015
0.6842	-0.20361	0.039699
0.62356	0.064979	0.033317
0.74061	0.34692	0.022332
0.61667	0.17225	0.092599
0.8816	-0.16071	0.015775
0.7724	-0.024933	0.024599
0.73903	-0.24022	0.022572
0.60761	0.1735	0.04597
0.7812	0.11264	0.021525
0.5441	0.1403	0.056691
0.77135	0.081055	0.023645
0.76007	-0.18242	0.021714
0.62081	0.14612	0.08057
0.58385	-0.10985	0.048311
0.48896	0.15387	0.062238
0.85106	-0.047168	0.024333
0.51072	0.13994	0.07691
0.60962	0.159	0.043388
0.59227	0.39111	0.07834
0.42478	-0.28633	0.10944
0.64435	0.2341	0.071977
0.75097	0.35706	0.01
0.69508	0.040493	0.05814
0.6442	-0.13937	0.024118
0.7952	-0.026382	0.01
0.64942	-0.091367	0.022064
0.83906	0.070148	0.013758
0.39902	-0.14251	0.091451
0.75717	0.1364	0.032439
0.84337	-0.11069	0.018629
0.68049	-0.27372	0.039028
0.7651	0.1655	0.032765
0.7654	0.2868	0.070092
0.90387	0.017458	0.027423
0.49603	-0.13287	0.069776
0.63671	-0.039076	0.016897
0.65143	0.02839	0.043043
0.93058	0.21871	0.014703
0.75176	-0.084097	0.016499
0.7895	0.45605	0.019117
0.37798	-0.18136	0.11888
0.87728	0.17994	0.01444
0.72064	0.17337	0.04017
0.55914	0.036184	0.11165
0.89267	0.26273	0.01
0.74692	0.15047	0.010003
0.46111	0.096175	0.057807
0.67092	0.12978	0.060341
0.56129	-0.17302	0.049657
0.67236	0.11349	0.06106
0.84731	0.19652	0.013878
0.69582	-0.23264	0.050905
0.46072	-0.10775	0.11851
0.79728	0.018045	0.010756
0.5615	0.19836	0.018831
0.84113	0.27358	0.03829
0.63095	-0.12158	0.094298
0.66979	-0.028591	0.053689
0.59149	-0.21898	0.021465
0.49816	0.17502	0.084278
0.70968	0.088884	0.02647
0.33774	0.28394	0.091212
0.55407	0.12061	0.020863
0.73132	0.3119	0.015178
0.60564	0.11131	0.076058
0.71667	0.29403	0.031623
0.8517	0.090579	0.042403
0.77719	-0.20339	0.077752
0.60362	-0.095587	0.030267
0.68196	0.28813	0.060478
0.74198	0.15207	0.01864
0.91263	0.29715	0.014215
0.87739	0.11603	0.058472
0.69438	-0.12469	0.053249
0.6123	0.2476	0.041708
0.86087	0.094992	0.01
0.8085	-0.11738	0.033215
0.83938	0.23606	0.028596
0.52828	-0.18945	0.09824
0.68371	0.45014	0.035017
0.60032	0.039463	0.057184
0.40506	0.11021	0.07999
