207.16	1.2362	55505	24550	2455	430.84	5.3078
212	1.2418	54572	24520	2452	314.57	5.2445
237.31	1.3266	54781	24740	2474	289.09	5.2386
184.92	1.1604	50130	22960	2296	349.31	5.1747
215.8	1.2314	59983	27330	2733	339.27	5.1717
211.75	1.2445	46015	20390	2039	308.45	5.2038
232.3	1.2982	61078	27570	2757	335.94	5.2044
198.37	1.2219	50012	22640	2264	408.61	5.1947
227.97	1.2841	50930	22970	2297	275.72	5.2403
205.6	1.2235	56367	25630	2563	351.09	5.145
204.62	1.2358	60986	27940	2794	447.31	5.1649
214.7	1.2399	66174	29880	2988	388.51	5.165
210.6	1.2518	47518	20760	2076	294.54	5.2542
213.85	1.2607	57455	26210	2621	385.32	5.2075
221.71	1.2737	60823	27800	2780	365.51	5.2274
197.35	1.1947	62558	28980	2898	406.32	5.1676
235.79	1.3291	51038	23360	2336	268.22	5.1322
224.89	1.2854	53525	23890	2389	323.41	5.2161
212.23	1.2585	52437	23330	2333	377.07	5.1905
221.22	1.2744	57739	26040	2604	318.4	5.1824
212.19	1.2499	58518	26610	2661	369.57	5.2024
198.59	1.2077	54967	25040	2504	388.13	5.135
214.89	1.2431	46764	20620	2062	271.99	5.1648
216.71	1.271	58072	25610	2561	413.15	5.1987
196.68	1.2044	49808	22420	2242	341.73	5.1996
198.03	1.1911	59758	27590	2759	368.41	5.1965
185.69	1.1688	57959	25060	2506	567.79	5.2125
236.4	1.3237	56421	25880	2588	290.16	5.155
201.89	1.2151	56347	26470	2647	352.41	5.2074
220.89	1.2693	53427	24420	2442	292.4	5.2283
203.21	1.2152	52778	23800	2380	354.79	5.2122
219.09	1.2693	58791	27420	2742	342.25	5.2565
198.68	1.2067	53050	23830	2383	373.3	5.2388
203.49	1.2251	56129	25240	2524	375.88	5.1773
204.49	1.2098	51241	23290	2329	322.67	5.2408
185.12	1.1578	51202	23290	2329	358.94	5.1989
212.99	1.2321	57318	25840	2584	337.37	5.2155
202.91	1.2163	55740	25930	2593	349.9	5.23
232.01	1.3111	57553	26110	2611	328.58	5.217
196.56	1.1579	63249	28610	2861	406.36	5.1639
205.55	1.214	61436	28070	2807	382.77	5.1984
204.73	1.2303	55187	24820	2482	411.3	5.222
221.08	1.27	55349	24710	2471	330.75	5.2717
224.1	1.2798	46047	20960	2096	261.63	5.2117
232.27	1.2968	56258	25620	2562	325.75	5.1833
248.14	1.3747	58066	26570	2657	314.54	5.188
214.45	1.2617	56825	26370	2637	329.89	5.2368
227.65	1.2945	58085	26700	2670	323.15	5.2801
213.82	1.2356	64421	28800	2880	406.32	5.228
209.14	1.2419	50894	22800	2280	305.92	5.2153
183.15	1.1597	46713	21060	2106	351.27	5.1934
210.55	1.2413	59425	27680	2768	345.63	5.2098
221.53	1.2764	60126	27390	2739	366.77	5.3707
194.54	1.2003	48521	21880	2188	323.28	5.4761
227	1.2882	56679	25470	2547	334.77	5.4465
240.03	1.3337	51563	23160	2316	274.88	5.2938
232.84	1.3015	48190	21350	2135	251.59	5.2204
213.42	1.2524	53170	24360	2436	332.45	5.1755
209.79	1.2442	50587	23220	2322	310.15	5.203
231.72	1.3064	57318	25850	2585	315.56	5.1881
241.03	1.3399	56726	25820	2582	307.14	5.2463
212.38	1.2361	50159	22690	2269	293.53	5.2227
270.94	1.4353	47926	21960	2196	239.78	5.8241
201.85	1.211	53385	24480	2448	332.1	5.1737
234.57	1.3175	62391	28570	2857	354.32	5.2583
204.28	1.2179	51730	22880	2288	336.73	5.2333
206.58	1.232	51949	23700	2370	310.25	5.2259
208.81	1.2365	55555	25210	2521	339.36	5.4042
227.72	1.3017	65100	29880	2988	413.51	5.6426
213.72	1.2361	63596	28800	2880	391.89	5.5134
204.18	1.2172	56570	25710	2571	376.86	5.5239
234.65	1.3045	51735	23340	2334	289.58	5.4694
216.1	1.2517	55946	25100	2510	371.99	5.5333
237.74	1.3358	56799	26090	2609	344.42	5.4966
207.26	1.2348	51183	23760	2376	339.52	5.4501
230.07	1.2909	63145	28360	2836	382.53	5.5234
218.06	1.2772	52196	23590	2359	370.72	5.4724
210.51	1.2403	66663	30810	3081	445.43	5.5106
210.93	1.2325	65315	29540	2954	433.03	5.4707
191.7	1.1746	58823	27040	2704	424.31	5.454
231.52	1.3093	53831	24250	2425	302.04	5.5773
211.63	1.23	53694	24550	2455	325.34	5.5919
243.79	1.341	60271	27660	2766	344.83	5.5586
235.43	1.3269	60249	27290	2729	371.59	5.6035
211.93	1.2446	58029	26890	2689	374.23	5.5665
206.65	1.2328	53888	24010	2401	346.5	5.5508
205.47	1.2093	60856	27980	2798	382.89	5.5694
223.63	1.2846	50962	22490	2249	318.74	5.5986
203.24	1.2334	57785	27060	2706	440.79	5.6013
208.82	1.2312	56979	25900	2590	339.66	5.5272
226.99	1.3054	65341	30460	3046	404.78	5.5708
238.12	1.3348	61861	28120	2812	407.27	5.6599
216.56	1.27	53886	24890	2489	355.27	5.6873
209.1	1.2477	51281	22760	2276	350.4	5.5135
218.14	1.2572	55984	25380	2538	316.57	5.389
215.65	1.2635	49903	22260	2226	340.69	5.5474
198.4	1.1947	55220	25400	2540	355.25	5.6606
208.2	1.2315	57201	25820	2582	371.87	5.7483
218.84	1.2776	52828	23480	2348	385.11	5.6646
213.91	1.2386	55860	24620	2462	347.9	5.7264
