0.51044	0.21708	0.01
0.61902	0.24194	0.01
0.63205	0.051843	0.013656
0.57197	0.31502	0.01
0.71016	0.033038	0.01
0.72602	0.13293	0.033409
0.5972	0.27777	0.029555
0.74521	-0.09897	0.020634
0.59706	-0.10338	0.028097
0.61509	0.11922	0.012302
0.71942	0.25602	0.029803
0.74141	0.1831	0.023493
0.2982	0.1355	0.066306
0.70628	0.14107	0.010154
0.63566	0.3454	0.01
0.86563	0.11675	0.010001
0.60087	0.31274	0.07757
0.48898	0.27263	0.050812
0.65665	0.19962	0.040653
0.64155	0.015167	0.015154
0.65266	0.15232	0.043479
0.57381	-0.023838	0.01
0.77767	0.26283	0.014519
0.83468	0.22582	0.010002
0.51152	0.17183	0.035076
0.77659	0.18254	0.039923
0.84212	-0.027384	0.025726
0.76603	0.14231	0.010006
0.76387	0.055325	0.01
0.84602	0.16946	0.01
0.67536	-0.16372	0.020705
0.55016	0.0027923	0.034991
0.62889	0.18204	0.057193
0.64289	0.16943	0.019314
0.58962	0.038559	0.01
0.72335	0.31339	0.01
0.76619	-0.08446	0.01
0.66528	0.31323	0.016433
0.78126	0.18091	0.021893
0.58284	0.19942	0.015155
0.60143	0.093601	0.024729
0.53912	0.056187	0.044893
0.82053	0.15885	0.010004
0.57604	0.19995	0.085526
0.69292	0.070938	0.01
0.70832	0.15346	0.03453
0.84031	0.27205	0.018898
0.68024	0.16423	0.021267
0.69042	0.13238	0.01
0.63688	0.039365	0.016259
0.64203	0.16673	0.01115
0.72267	0.23626	0.010007
0.46546	0.17142	0.076018
0.80309	0.17081	0.041608
0.66837	0.1268	0.029532
0.63843	0.21685	0.022754
0.63907	0.063477	0.01
0.65442	0.038841	0.085609
0.75878	0.25164	0.013682
0.67243	0.055165	0.010059
0.72061	0.1475	0.025258
0.60487	-0.10267	0.013819
0.74346	-0.082364	0.015113
0.74604	0.19922	0.012861
0.80526	0.019112	0.017635
0.67371	0.16585	0.020439
0.70107	0.32453	0.027912
0.67924	0.062422	0.02065
0.86514	-0.085218	0.015383
0.5833	-0.023654	0.01
0.66022	0.061982	0.068222
0.69295	0.15011	0.02231
0.44257	0.43798	0.032065
0.68198	0.21746	0.016288
0.48253	0.014397	0.027199
0.6052	0.090282	0.024036
0.64707	0.094421	0.01
0.66717	0.14116	0.056951
0.57795	-0.14154	0.04657
0.74556	0.38257	0.015183
0.75573	0.34053	0.023268
0.65645	0.14006	0.051462
0.69041	0.1706	0.034398
0.62508	-0.070119	0.040879
0.6527	0.18919	0.016405
0.57124	0.20617	0.025694
0.83295	-0.039062	0.017762
0.85958	0.068054	0.017717
0.6673	0.17224	0.01
0.7341	0.049561	0.010506
0.82455	0.029726	0.01
0.75756	0.18103	0.011423
0.67892	0.085524	0.01
0.74185	0.37052	0.028855
0.65723	0.29801	0.043436
0.63829	0.14892	0.016263
0.62318	0.26028	0.01
0.71744	0.054058	0.025691
0.76643	0.10719	0.01
0.71906	0.12882	0.01
