166.5	1.0878	47419	22340	2234	374.58	5.5059
165.57	1.0605	51095	23210	2321	320.79	5.3817
168.43	1.0794	53958	24830	2483	362.02	5.3852
181.92	1.1483	62857	29850	2985	449.1	5.4059
135.79	0.94745	50630	23850	2385	385.9	5.3792
175.14	1.0989	59328	27790	2779	372.05	5.4065
167.52	1.0833	49832	22820	2282	323.28	5.3822
179.49	1.1137	59252	27730	2773	374.38	5.4505
167.71	1.0804	48649	22680	2268	312.63	5.3808
163.14	1.0435	56721	25970	2597	371.33	5.3334
193.6	1.1672	57010	26670	2667	355.02	5.295
158.91	1.0492	47286	22080	2208	309.75	5.4414
162.59	1.0747	54299	25810	2581	376.78	5.4557
147.37	0.98288	53608	25280	2528	346.77	5.3974
165.51	1.0734	66512	31030	3103	466.65	5.394
172.48	1.0919	56164	26200	2620	365.91	5.3476
176.4	1.1132	50304	23330	2333	304.07	5.3109
170.93	1.1046	53019	24740	2474	362.43	5.348
161.15	1.0694	63294	29930	2993	461.01	5.3788
155.76	1.0095	56996	27110	2711	393.49	5.3935
147.58	1.0036	48926	22720	2272	404.68	5.4173
153.65	1.032	51023	23720	2372	364.6	5.32
144.78	0.994	60495	28380	2838	469.4	5.3101
174.15	1.1091	59999	28100	2810	405.5	5.3709
160.14	1.0422	51562	23890	2389	355	5.4166
147.77	0.99009	55311	26070	2607	411.28	5.411
185.23	1.1506	48210	22450	2245	292	5.3656
180.08	1.1196	40404	18620	1862	241.48	5.3395
190.28	1.1445	57216	26100	2610	348.02	5.365
191.37	1.1447	67213	30930	3093	432.69	5.355
183.26	1.13	64552	29940	2994	420.56	5.3663
181.35	1.1247	54424	25040	2504	330.01	5.4287
158.61	1.0341	55609	26090	2609	366.62	5.3668
180.29	1.1371	61738	29590	2959	419.05	5.3235
146.03	0.97963	45982	21370	2137	326.26	5.3556
155.24	1.0322	54569	25390	2539	392.55	5.3942
160.77	1.0488	48915	22870	2287	339.98	5.3916
128.87	0.91991	53821	25560	2556	428.43	5.4241
164.47	1.0665	59331	27480	2748	391.55	5.3528
146.63	0.99203	55766	25940	2594	429.42	5.3615
187.47	1.14	69463	32070	3207	438.6	5.4194
159.11	1.04	53314	25250	2525	367.24	5.4216
165.29	1.0534	48581	22190	2219	314.24	5.4257
149.23	1.0093	60048	28540	2854	451.36	5.3971
142.27	0.96825	52432	24790	2479	395.93	5.3803
156.23	1.0355	51282	24050	2405	365.73	5.334
166.09	1.0777	53967	24020	2402	389.89	5.3635
150.18	0.99885	61650	29320	2932	452.64	5.3997
144.61	0.97753	66487	31780	3178	481.62	5.3653
185.02	1.138	63678	29890	2989	402.46	5.351
131.77	0.94007	54277	25260	2526	441.18	5.3222
142.83	1.0025	61583	28740	2874	509.24	5.3383
181.79	1.1248	58806	27210	2721	375.15	5.3758
173.55	1.1103	52129	23790	2379	370.5	5.3698
160.82	1.0516	51228	24270	2427	344.16	5.3939
187.11	1.1388	54387	24870	2487	333.71	5.3786
158.6	1.0409	57004	26510	2651	391.61	5.3617
175.79	1.1075	63178	29770	2977	426.32	5.3416
169.68	1.0941	62053	29200	2920	447.4	5.3705
164.24	1.0505	45134	21390	2139	289.53	5.3831
167.07	1.0871	54695	25560	2556	385.27	5.4279
168.76	1.0775	64243	29830	2983	428.62	5.3427
156.77	1.0395	54359	26120	2612	411.31	6.0788
197.87	1.1742	64150	29880	2988	375.46	5.385
165.35	1.0777	48568	22970	2297	324.53	5.4119
171.91	1.1179	57197	27080	2708	396.08	5.4109
180.24	1.1255	57685	26320	2632	392.66	5.3823
170.77	1.0989	56777	26330	2633	385.63	5.378
158.03	1.0344	52091	24640	2464	354.61	5.3547
164.41	1.0858	53425	23890	2389	494.57	5.3503
156.94	1.0198	60849	28450	2845	430.23	5.3566
161.44	1.0737	58065	27260	2726	429.94	5.4137
189.91	1.1754	48363	22320	2232	319.37	5.3821
172.52	1.0966	54600	25260	2526	343.19	5.3362
186.09	1.1377	47164	21380	2138	288.57	5.3645
173.22	1.0871	53344	24360	2436	354.96	5.4407
193.98	1.1719	48204	22010	2201	287.6	5.4584
160.06	1.0513	41925	19660	1966	294.03	5.4648
181.2	1.1233	62541	29470	2947	414.73	5.4614
160.1	1.0411	55292	25550	2555	368.39	5.3932
137.33	0.95235	53542	25460	2546	400.87	5.4379
153.94	1.0111	54608	25540	2554	387.67	5.4531
162.09	1.0443	61381	28650	2865	427.08	5.4147
177.93	1.1171	58630	27110	2711	419.38	5.4781
170.26	1.096	56586	27050	2705	395.55	5.4619
165.65	1.0793	53997	24940	2494	376.88	5.4537
182.48	1.1464	56163	25980	2598	378.19	5.4321
143.23	0.98376	57366	27340	2734	443.12	5.5266
168.47	1.0796	53810	25100	2510	377.31	5.4782
159.94	1.0476	52448	24920	2492	372.12	5.4471
151.71	1.0061	56366	26270	2627	394.93	5.4276
155.5	1.0392	58508	27420	2742	430.82	5.4368
166.14	1.0644	63424	29880	2988	450.9	5.4632
184.25	1.1483	55186	25590	2559	372.79	5.4456
149.56	0.99448	48638	22580	2258	331.67	5.5211
188.2	1.1606	51426	23710	2371	324.97	5.5004
156.58	1.0267	49783	23320	2332	337.35	5.4428
152.36	1.018	52798	23920	2392	408.53	5.404
179.41	1.1212	59981	27820	2782	390.31	5.3952
142.39	0.99035	50742	24130	2413	400.19	5.4268
