273.01	1.4491	54295	25180	2518	336.92	5.5351
279.24	1.4676	43397	19450	1945	222.5	5.4317
285.1	1.4838	53825	25300	2530	296.35	5.4396
260.26	1.4192	54981	25710	2571	336.34	5.4489
265.3	1.426	54830	24780	2478	352.05	5.5119
272.81	1.4552	44886	20600	2060	268.82	5.4421
292.89	1.5203	47529	22430	2243	253.11	5.4902
296.36	1.5202	44891	20560	2056	232.67	5.5268
273.22	1.4329	54677	25130	2513	305.45	5.5683
277.25	1.4744	44385	20510	2051	226.82	5.4724
286.64	1.4962	51547	23630	2363	296.36	5.464
283.63	1.4837	43849	20350	2035	227.59	5.5711
262.13	1.4184	53756	24200	2420	321.15	5.5616
272.29	1.4351	50478	23050	2305	287.26	5.4904
268	1.4318	51923	23960	2396	303.97	5.5005
287.91	1.5005	50093	23350	2335	275.67	5.5135
256.9	1.4026	56128	25160	2516	415.4	5.5461
283.21	1.4787	49141	22190	2219	292.58	5.5043
264.55	1.4352	42016	18920	1892	242.01	5.5245
269.71	1.4434	53851	24780	2478	338.37	5.5277
294.64	1.5205	46981	21360	2136	279.82	5.5202
273.3	1.4603	53114	24760	2476	293.33	5.4175
268.93	1.4364	52317	23830	2383	298.16	5.4754
277.97	1.4858	42594	20180	2018	220.11	5.488
275.57	1.4572	51337	23450	2345	294.12	5.4772
278.6	1.4535	43116	20050	2005	232.59	5.4629
245.39	1.3618	53748	24810	2481	337.11	5.5166
290.32	1.508	50886	23410	2341	313.31	5.4597
283.64	1.4922	51021	23770	2377	300.7	5.4897
294.94	1.5219	46987	21720	2172	233.92	5.4748
280.45	1.4555	52615	24360	2436	283.29	5.4689
287.11	1.4891	43790	20630	2063	241.56	5.5669
288.03	1.4976	48300	22110	2211	242.44	5.4702
249.66	1.3752	56755	25760	2576	380.96	5.4327
263.22	1.439	49560	24320	2432	274.67	5.4816
279.91	1.4725	58442	27500	2750	319.39	5.4769
285.4	1.5002	49037	22850	2285	250.06	5.4757
294.24	1.528	53473	24890	2489	294.06	5.4778
289.28	1.4966	58971	27900	2790	347.75	5.4916
262.79	1.4156	49019	21830	2183	276.43	5.4776
276.62	1.46	42655	19100	1910	233	5.4522
282.32	1.4831	46840	20910	2091	296.36	5.4631
262.72	1.4231	59969	26620	2662	378.12	5.5406
252.78	1.377	59825	27040	2704	371.51	5.4698
279.06	1.4807	43102	21010	2101	222.59	5.425
265.34	1.4257	54535	24290	2429	362.29	5.4423
263.02	1.4332	56101	25980	2598	351.96	5.4462
276.06	1.4567	53568	23560	2356	365.76	5.479
270.57	1.4497	52931	23640	2364	323.2	5.5453
264.76	1.4325	53354	24820	2482	312.52	5.4518
281.19	1.4738	50859	23500	2350	255.9	5.3633
270.39	1.4443	42300	19430	1943	253.37	5.5403
287.54	1.4953	51234	23640	2364	311.32	5.5013
262.36	1.4057	48605	22140	2214	296.51	5.4603
276.6	1.4553	46873	21490	2149	248.78	5.4934
276.66	1.4824	52035	25110	2511	284.24	5.4948
277.48	1.4594	57417	25720	2572	343.15	5.4172
251.25	1.3872	58141	26450	2645	376.77	5.3907
272.19	1.4508	47451	21910	2191	257.67	5.4549
275.8	1.4586	46138	20740	2074	288.96	5.4818
264	1.4413	50236	22930	2293	291.13	5.4791
269.67	1.4429	65396	30430	3043	396.81	5.4588
269.87	1.4241	59065	27230	2723	311.71	6.2207
274.68	1.4737	47121	21980	2198	270.8	5.529
270.69	1.4409	55231	25490	2549	288.22	5.474
282.95	1.4831	52560	24880	2488	294.26	5.5051
270.98	1.4443	51402	23500	2350	281.29	5.4605
281.96	1.4754	44202	19820	1982	254.59	5.4255
276.71	1.4761	39947	18250	1825	206.9	5.4347
287.37	1.4977	56488	25800	2580	336.85	5.4418
270.93	1.4426	51137	23650	2365	266.98	5.4503
302.62	1.544	50144	24240	2424	259.94	5.5156
308.32	1.5608	50581	23900	2390	257.71	5.5082
277.42	1.4503	63523	29180	2918	375.11	5.4432
284.42	1.4897	52713	24570	2457	291.83	5.4733
284	1.4802	52965	24050	2405	284.43	5.4857
241.89	1.3597	46981	21320	2132	294.53	5.4515
262.34	1.4241	53472	24810	2481	348.27	5.48
263.55	1.4155	54826	25220	2522	311.78	5.4962
267.8	1.4418	54529	25120	2512	317.54	5.4447
283.4	1.4826	47956	22160	2216	259.31	5.5188
264.5	1.4245	51992	23770	2377	306.45	5.4544
286.41	1.4898	55555	26280	2628	306.72	5.4099
283.82	1.4672	54576	25000	2500	295.31	5.4192
235.34	1.3244	54158	24890	2489	358.79	5.5207
273.56	1.4476	50152	23300	2330	310.54	5.5429
304.8	1.5408	49613	22970	2297	255.43	5.4923
261.39	1.4121	64482	29250	2925	398.04	5.5671
307.07	1.5426	52453	23950	2395	271.14	5.7164
300.96	1.5274	49172	22750	2275	257.5	5.5807
285.77	1.4968	53664	24660	2466	322.47	5.5341
275.38	1.4625	43985	19860	1986	249.99	5.5593
265.15	1.4167	53183	23760	2376	313.21	5.6282
266.85	1.4255	54484	24460	2446	329.94	5.5539
263.82	1.4232	50775	23360	2336	274.78	5.5283
277.86	1.4633	47123	21440	2144	242.91	5.6113
289.28	1.4837	50037	22850	2285	250.83	5.5829
283.57	1.4868	55145	23880	2388	411.65	5.4683
289.17	1.5064	63374	29760	2976	368.29	5.5276
277.95	1.4713	52731	24100	2410	303.84	5.5057
