111.51	0.82645	59169	27930	2793	487.14	5.649
108.18	0.81076	55055	26160	2616	432.09	5.68
149.29	0.98168	59539	27890	2789	406.97	5.8721
134.31	0.93555	49311	23220	2322	347.8	5.7902
111.16	0.83363	46920	21680	2168	371.35	5.7492
128.81	0.89288	43158	20230	2023	299.34	5.7802
131.99	0.90507	51594	24190	2419	360.51	5.7901
143.14	0.95933	53551	25280	2528	361.09	5.6517
145.62	0.9603	41182	19070	1907	255.9	5.6373
125.38	0.88005	42037	19640	1964	292.14	5.6536
132.87	0.93017	50338	23920	2392	356.69	5.6611
110.09	0.8144	45486	21010	2101	341.16	5.744
142.12	0.96907	48062	22090	2209	317.22	5.7626
115.39	0.83972	57278	27320	2732	455.42	5.8738
117.76	0.84129	52326	25180	2518	393.73	5.879
151.91	1.0032	45486	21060	2106	288.09	5.642
102.02	0.7804	58649	27650	2765	479.29	5.4555
151.69	0.99524	55092	25670	2567	362.61	5.6058
139.61	0.9426	48595	22870	2287	327.44	5.7726
105.37	0.79758	53405	25610	2561	426.34	5.7906
126.89	0.87994	50045	24150	2415	371.76	5.772
133.14	0.92991	54127	25240	2524	386.16	5.6816
135.04	0.9193	50188	23710	2371	351.23	5.7755
134.83	0.92264	48260	22470	2247	325.49	5.6039
135.02	0.91961	52718	24730	2473	356.82	5.4483
128.37	0.88921	51891	24120	2412	373.11	5.6703
149.71	0.9792	48394	22460	2246	319.44	5.8549
135.11	0.93274	55911	26390	2639	403.12	5.7779
132.7	0.91153	54017	25550	2555	387.64	5.7673
85.28	0.71167	54808	25700	2570	494.45	5.6261
114.92	0.82902	57214	27160	2716	431.86	5.4935
147.88	0.95376	49657	23470	2347	331.91	5.6997
141.21	0.9515	53580	25360	2536	368.69	5.6717
134.72	0.92985	48555	22700	2270	336.05	5.7611
158.57	1.0351	57937	27490	2749	380.24	5.678
114.48	0.8346	51366	23720	2372	399.87	5.6373
117.02	0.84609	55879	26150	2615	423.42	5.7539
123.81	0.89378	53636	25790	2579	402.61	5.6987
127.76	0.90082	49394	22970	2297	351.95	5.777
103.57	0.78963	43323	21070	2107	342.15	5.7723
143.08	0.94897	46637	21720	2172	308.51	5.707
105.29	0.79327	58498	28300	2830	489.68	5.7096
129.62	0.90794	51095	23960	2396	362.94	5.7751
134.15	0.91537	41889	19500	1950	281.08	5.6907
124.88	0.88569	59399	27970	2797	448.14	5.7208
114.07	0.83703	58512	27500	2750	449.63	5.6991
132.06	0.91759	61190	29220	2922	454.56	5.7014
132.61	0.91316	52757	24510	2451	369.07	5.8132
131.71	0.90623	53430	25510	2551	378.37	5.7486
121.36	0.88073	54318	26080	2608	414.61	5.7013
120.48	0.8632	50637	23230	2323	354.5	5.4645
114.44	0.83273	59675	28670	2867	458.08	5.539
100.34	0.76261	59486	28040	2804	497.54	5.7003
149.76	0.98648	58002	27170	2717	391.29	5.6656
130.34	0.91109	53840	25460	2546	390.12	5.6996
107.38	0.80717	53023	24610	2461	426.26	5.5728
132.22	0.90017	45546	21060	2106	302.04	5.3803
113.78	0.83319	48266	22830	2283	349.6	5.41
139.53	0.93529	55949	26090	2609	375.26	5.4739
116.35	0.84932	53588	25320	2532	400.38	5.4721
142.91	0.96625	55108	25190	2519	360.87	5.4681
137.47	0.92904	57888	27460	2746	400.53	5.3904
126.12	0.88772	46573	21770	2177	328.44	6.1229
117.68	0.84621	57401	27160	2716	429.58	5.3897
120.12	0.85948	47861	21920	2192	335.99	5.4518
106.97	0.79629	61244	28630	2863	478.55	5.416
115.4	0.83689	50813	23800	2380	366.85	5.432
136.92	0.91766	52152	23950	2395	343.44	5.3814
138.79	0.92892	50614	23470	2347	330.08	5.3662
111.75	0.8333	53117	24860	2486	406.88	5.3421
131.71	0.90997	54442	25710	2571	377.1	5.4007
132.56	0.91311	53571	25320	2532	376.39	5.4528
118.81	0.85295	49074	22690	2269	345.05	5.4128
113.95	0.83438	54520	25530	2553	408.36	5.3919
102.44	0.78465	51501	24030	2403	403.49	5.3803
126.91	0.8907	51952	24260	2426	369.63	5.5548
121.1	0.87428	61869	29790	2979	479.66	5.7877
105.76	0.80398	43470	20860	2086	330.15	5.773
115.99	0.83178	53878	24810	2481	414.55	5.6226
143.66	0.96004	45042	21120	2112	289.05	5.5536
139.92	0.93676	55439	25910	2591	396.64	5.7006
138.76	0.9528	57285	27340	2734	404.36	5.7328
122.07	0.87261	52198	24030	2403	389.05	5.7503
139.27	0.95281	49064	22670	2267	332.28	5.6675
131.72	0.90541	54826	25720	2572	399.57	5.6431
164.36	1.0416	53598	24820	2482	336.36	5.648
119.89	0.86255	49794	23440	2344	364.07	5.629
147.99	0.96575	50448	23380	2338	327	5.7625
119.9	0.85037	56188	26540	2654	434.93	5.7887
149.41	0.98498	57549	27190	2719	381.24	5.6726
115.23	0.8377	52622	24510	2451	392.03	5.6381
155.9	1.0169	47701	22210	2221	303.72	5.6752
114.41	0.8412	51313	24000	2400	385.27	5.7536
131.28	0.89274	59281	28240	2824	429.24	5.6795
140.76	0.9402	44533	20370	2037	288.13	5.6825
140.92	0.94171	48467	22340	2234	318.9	5.7469
123.02	0.87127	51267	23690	2369	363.99	5.564
148.6	0.98084	51675	24210	2421	328.27	5.4136
136.59	0.93306	53049	25650	2565	355.78	5.4293
141.83	0.93237	46739	21510	2151	293.9	5.4457
