287.08	1.4981	56829	27580	2758	331.99	5.4992
270.87	1.4532	55429	25890	2589	302.88	5.3838
263.26	1.4023	55057	24900	2490	284.49	5.4081
254.57	1.4073	49707	22870	2287	289.05	5.3447
258.1	1.4211	43664	20110	2011	242.2	5.3583
274.89	1.4692	56150	26240	2624	309.82	5.4268
264.32	1.4255	50423	22770	2277	264.4	5.3139
263.38	1.4267	51818	23460	2346	289.09	5.3155
278.8	1.4752	49411	22650	2265	266.6	5.396
262.55	1.4313	46693	21940	2194	298.02	5.3304
287.91	1.5104	50718	23720	2372	304.47	5.2774
277.54	1.4583	51632	23630	2363	251.97	5.3276
269.04	1.4492	51653	24320	2432	295.28	5.3776
309.6	1.5643	50219	23690	2369	251.96	5.2919
251.13	1.3799	55314	25340	2534	319.55	5.2917
240.82	1.3534	49379	22450	2245	274.98	5.2627
283.24	1.4775	50298	23040	2304	249.86	5.3469
281.8	1.464	55208	24820	2482	329.07	5.342
251.31	1.3804	56259	25800	2580	348.93	5.3824
274.22	1.4452	47919	22310	2231	257.84	5.3438
276.66	1.4583	54009	24710	2471	281.07	5.4182
286.74	1.4802	52093	23860	2386	269.86	5.2918
263.72	1.4183	55747	25940	2594	303.3	5.3044
287.14	1.4998	49500	23290	2329	243	5.3117
282.8	1.4879	49858	22980	2298	267.89	5.3238
276.53	1.4698	39200	17690	1769	203.57	5.2859
255	1.4073	54738	25360	2536	305.4	5.3221
277.71	1.4587	53125	23930	2393	290.66	5.2892
264.23	1.4239	62892	28980	2898	352.72	5.2789
258.31	1.4139	55775	25980	2598	324.77	5.3341
276.49	1.4672	61034	28280	2828	343.71	5.3015
273.74	1.441	44024	19750	1975	241.89	5.3402
287.55	1.4956	53171	24580	2458	297.77	5.2862
280.95	1.4748	48207	21850	2185	263.41	5.2824
256.54	1.4004	54258	24860	2486	312.07	5.2882
283.42	1.4848	50765	23190	2319	251.08	5.28
276.53	1.4593	57571	26430	2643	305.06	5.297
276.32	1.4658	43547	19790	1979	229.31	5.2725
242.66	1.3548	55242	25540	2554	332.76	5.2929
287.49	1.4965	46704	21420	2142	254.2	5.3016
250.1	1.3695	53264	24810	2481	279	5.2727
280.72	1.4747	53966	25410	2541	280.6	5.3057
268.64	1.4539	51018	24190	2419	281.84	5.2817
294.57	1.5259	53332	24390	2439	272.2	5.2489
273.36	1.454	52724	24150	2415	286.24	5.2045
291.01	1.4932	47043	21010	2101	214.33	5.3465
279.03	1.4648	51313	23960	2396	248.74	5.3627
251.75	1.38	53719	23640	2364	331.73	5.3135
270.12	1.4386	47703	21810	2181	270.47	5.2591
274.04	1.449	47165	21800	2180	249.74	5.2713
268.19	1.438	50989	23560	2356	276.94	5.2222
265.08	1.4231	50134	22800	2280	284.67	5.2233
299.66	1.5154	53011	24700	2470	250.33	5.3136
263.07	1.4156	61744	28070	2807	341.55	5.3033
295.71	1.5275	43827	21050	2105	207.17	5.3471
291.19	1.503	44537	20190	2019	233.82	5.4046
272.18	1.4573	58658	27820	2782	355.75	5.2488
276.15	1.4673	49322	22370	2237	260.29	5.2261
285.5	1.4947	49226	23110	2311	252.04	5.3465
254.26	1.4064	54594	25800	2580	359.47	5.3904
294.18	1.5144	50306	23550	2355	253.56	5.4406
283.54	1.4855	53834	25250	2525	302.09	5.3437
268.61	1.422	58062	26440	2644	325.87	5.9399
282.25	1.4794	52470	24080	2408	276.98	5.3525
301.33	1.5335	51333	23110	2311	301.62	5.3255
285.45	1.4892	54330	25360	2536	265.08	5.3903
306.61	1.5619	50882	23580	2358	269.74	5.3874
276.68	1.4616	50303	22930	2293	283.08	5.3272
292.44	1.4857	56418	25430	2543	297.2	5.3058
262.38	1.4148	51993	23870	2387	280.38	5.3129
268.69	1.4274	43819	19210	1921	232.45	5.3242
260.18	1.4175	46032	21790	2179	255.03	5.3383
274.59	1.4493	52886	24660	2466	289.75	5.387
284.96	1.4863	50382	23010	2301	262.82	5.3234
277.99	1.4681	49652	22540	2254	313.55	5.2899
275.92	1.4681	45592	21040	2104	261.41	5.4127
276.63	1.4635	55958	25520	2552	339.82	5.3497
277.29	1.4687	50927	23400	2340	266.84	5.3674
278.9	1.4867	46095	21260	2126	253.52	5.3849
292.15	1.5143	56709	27310	2731	309.18	5.3324
286.82	1.4891	44993	20560	2056	236.04	5.2634
267.12	1.4425	50755	23690	2369	275.87	5.2346
260.74	1.4145	54825	26000	2600	309.22	5.2622
268.85	1.4441	49100	22420	2242	273.57	5.3197
259.76	1.4119	54830	25310	2531	324.4	5.4441
273.82	1.4638	49329	22540	2254	312.86	5.2876
278.79	1.4665	51565	23830	2383	252.33	5.45
293.57	1.518	60297	27710	2771	326.75	5.3114
287.22	1.4947	46010	20940	2094	224.36	5.313
283.49	1.4832	46921	21270	2127	242.76	5.3747
273.68	1.4497	45237	20780	2078	256.48	5.4187
266.61	1.4203	51232	23120	2312	259.17	5.3808
273.48	1.4578	58140	27350	2735	347.11	5.3551
266.89	1.4432	44077	20910	2091	242.37	5.4771
270.55	1.4498	50882	23670	2367	290.91	5.5684
290.77	1.4987	49892	22980	2298	251.54	5.4168
282.68	1.4792	49273	23560	2356	254.92	5.421
271.87	1.4549	48712	22210	2221	249.94	5.407
276.06	1.4668	42749	19790	1979	221.31	5.4334
286.38	1.4837	47636	21200	2120	307.02	5.4178
