188.87	1.1661	55531	25760	2576	401.38	5.9485
192.29	1.1604	55836	25100	2510	368.86	5.8912
200.75	1.202	58433	27080	2708	383.31	5.9647
184.29	1.1431	55584	26100	2610	379.51	5.8628
178.3	1.1297	53821	25230	2523	378.85	5.8093
205.25	1.2202	51352	23670	2367	323.25	5.9061
201.73	1.1829	51863	23640	2364	322.83	5.9201
176.69	1.1251	65301	30080	3008	523.92	5.8822
171.59	1.0883	64828	30650	3065	486.61	5.9788
187.74	1.1618	49818	22520	2252	343.26	5.8307
182.99	1.1398	57731	26880	2688	408.03	5.9521
182.74	1.1519	55077	25300	2530	425.35	5.9547
193.84	1.1833	59023	27410	2741	380.2	5.2565
197.5	1.1864	46163	20740	2074	272.78	5.1951
192.2	1.1537	51500	23090	2309	288.98	5.2158
150.55	1.0199	50761	23860	2386	430.61	5.5239
197.74	1.1998	44396	20300	2030	268.78	5.8673
178.57	1.133	61813	29180	2918	463.89	5.8764
176.88	1.1322	55479	26250	2625	404.77	5.8807
175.57	1.1033	59952	27660	2766	413.77	5.7996
174.89	1.1083	47140	21370	2137	329.52	5.6885
177.06	1.1013	50464	23080	2308	337.93	5.6232
173.27	1.1045	57217	26510	2651	419.17	5.718
207.73	1.2069	50496	22620	2262	315.25	5.6759
188.67	1.1449	44584	20060	2006	277.36	5.6696
201.21	1.1865	54620	25230	2523	336.09	5.6737
176.32	1.1202	47279	21750	2175	331.53	5.6691
208.76	1.2228	56588	25700	2570	359.98	5.7091
154.04	1.0301	55450	25230	2523	450.15	5.6363
195.92	1.1642	61862	28650	2865	386.04	5.6516
173.77	1.1136	57963	27390	2739	390.32	5.7004
162.34	1.0723	56811	27590	2759	430.98	5.7144
173.18	1.0973	57232	26670	2667	407.9	5.6389
198.78	1.1841	57824	26640	2664	365.14	5.5814
201.06	1.2	55127	25610	2561	341.62	5.3856
187.19	1.1597	58141	27500	2750	365.27	5.2117
183.15	1.1277	59702	28360	2836	383.67	5.2459
193.83	1.1793	54712	25290	2529	335.75	5.2495
175.55	1.105	51328	23850	2385	313.4	5.2333
167.14	1.0887	59070	28360	2836	389.18	5.2521
142.72	0.98965	56823	26860	2686	431.78	5.2321
195.38	1.1939	43722	19570	1957	260.13	5.251
200.9	1.1859	54050	24350	2435	330.86	5.2856
206.58	1.2229	47879	21710	2171	273.09	5.2775
177.51	1.1117	46817	21380	2138	270.49	5.1876
180.79	1.1389	65443	31130	3113	453.42	5.1977
173.52	1.1015	51750	24240	2424	334.23	5.2555
153.64	1.0392	45732	20650	2065	375.95	5.2617
171.77	1.1181	50437	22910	2291	385.6	5.2633
189.74	1.1733	52473	23900	2390	318.96	5.2429
191.86	1.1664	48857	22280	2228	284.87	5.2152
183.09	1.1486	51431	24340	2434	332.31	5.6744
180.11	1.1106	52153	24060	2406	331.54	5.9477
215.62	1.2434	57947	26560	2656	362.87	5.9388
193.66	1.1759	49507	23130	2313	304.09	5.6194
207.93	1.2089	57971	26540	2654	322.4	5.2081
167.34	1.077	54157	25170	2517	394.03	5.1742
183.03	1.144	52881	24890	2489	319.72	5.2087
203.39	1.2001	60078	27680	2768	365.44	5.2469
176.04	1.0996	60530	27540	2754	381.25	5.2177
172.84	1.1122	50332	23400	2340	362.86	5.1966
203.55	1.221	57749	26930	2693	348.7	5.2191
166.79	1.0871	67637	31280	3128	505.15	5.8148
184.08	1.135	60226	27970	2797	380.74	5.2369
206.7	1.2274	60775	28120	2812	361.53	5.664
179.57	1.1376	52016	24060	2406	362.56	5.9662
156.24	1.0472	56047	26490	2649	480.44	5.8954
179.16	1.134	44450	20540	2054	293.48	5.7316
192.9	1.178	50485	23700	2370	350.8	5.7362
191.97	1.147	61144	28310	2831	395.23	5.7763
196.94	1.2004	54521	25990	2599	361.78	5.7677
189.33	1.1569	52550	24810	2481	340.32	5.7531
175.22	1.0973	58223	27310	2731	402.34	5.7129
187.85	1.1429	56697	26550	2655	372.03	5.7121
190.53	1.1891	55560	25850	2585	394.43	5.705
175.91	1.103	56506	26030	2603	397.11	5.7279
209.72	1.2193	56581	25630	2563	356.46	5.7415
187.42	1.1473	55799	25930	2593	381.97	5.726
190.46	1.1578	51159	23860	2386	327.09	5.7713
181.14	1.1311	51799	24360	2436	359.65	5.739
189.92	1.1646	46942	21520	2152	297.29	5.7246
203.17	1.1957	55580	25470	2547	339.28	5.706
181.61	1.1457	50709	23610	2361	356.05	5.7551
214.72	1.2458	57894	26450	2645	352.78	5.7204
200.12	1.1693	57746	26260	2626	324.77	5.3931
214.52	1.2358	62622	28370	2837	344.95	5.2085
178.74	1.1055	57323	26860	2686	367.35	5.1911
172.01	1.1036	62425	29120	2912	462.97	5.6299
178.44	1.1281	45963	20760	2076	320.11	5.9423
179.83	1.1256	54178	24800	2480	378.39	5.844
186.75	1.1512	56543	26090	2609	371.87	5.8092
190.96	1.1613	62951	28990	2899	428.2	5.7322
189.93	1.1723	53439	24490	2449	372.23	5.7554
190.87	1.1676	50720	23420	2342	313.14	5.7516
176.2	1.1055	52710	24680	2468	377.13	5.8028
174.39	1.1038	60877	28300	2830	432.7	5.7341
169	1.0858	48560	22730	2273	357.02	5.6474
182.95	1.109	63002	28540	2854	419.83	5.6485
192.63	1.1645	57604	26740	2674	377.11	5.6908
185.9	1.1494	57519	25730	2573	442.11	5.7154
