313.9	1.5604	48130	22200	2220	289.55	6.3566
315.35	1.581	51557	24310	2431	273.75	5.7134
282.82	1.4778	56372	26040	2604	323.96	5.6895
312.97	1.5594	57486	26980	2698	283.88	5.6408
284.59	1.4779	67371	31880	3188	387.77	5.7877
320.92	1.5851	47017	21690	2169	234.23	5.696
307.14	1.5404	49086	22620	2262	236.27	5.6465
297.48	1.5009	49615	22110	2211	281.34	5.7002
301.52	1.5301	54754	26050	2605	296.21	5.6847
309.21	1.5635	48991	23360	2336	250.96	5.6565
315.47	1.5841	52591	24530	2453	270.87	5.6794
300.42	1.5395	55228	26610	2661	299.04	5.6796
322.65	1.5958	56121	26520	2652	284.73	5.7574
326.69	1.6127	45300	21350	2135	214.33	5.6679
317.76	1.5733	41844	19330	1933	200.74	5.6519
302.08	1.5422	58527	26900	2690	345.67	5.5826
341.94	1.6578	45224	21550	2155	210.83	5.6393
301.75	1.514	61687	28100	2810	340.63	5.672
302.99	1.5382	52269	24080	2408	286.55	5.7817
316.65	1.5727	60350	28340	2834	337.41	5.6456
295.44	1.5072	55645	25990	2599	300.69	5.6556
310.15	1.5603	42564	19950	1995	213.38	5.6232
291.92	1.5042	48121	21840	2184	248.75	5.6862
304.39	1.5499	57605	26950	2695	320.68	5.7007
311.69	1.5632	49216	22450	2245	273.29	5.6828
279.67	1.4785	58132	27020	2702	338.42	5.6304
307.2	1.5659	44907	20570	2057	229.09	5.6376
304.06	1.5361	50135	22970	2297	263.77	5.7732
300.58	1.5383	53038	24700	2470	295.98	5.6588
300.63	1.5227	54731	25460	2546	300.34	5.7659
307.7	1.5476	56042	26310	2631	277.53	5.7408
307.08	1.5518	53131	23690	2369	287.49	5.7786
280.34	1.4713	51539	23890	2389	278.01	5.5685
309.37	1.5593	51375	24100	2410	265.28	5.6129
308.33	1.5483	59194	27610	2761	318.89	5.6848
313.31	1.5708	47303	22070	2207	250.66	5.6695
300.92	1.5377	56403	26290	2629	317.59	5.7275
310.57	1.555	50531	23660	2366	260.81	5.6656
298.3	1.516	43379	19890	1989	223.82	5.6077
297.44	1.5411	49439	24680	2468	248.78	5.5664
288.62	1.4943	50967	23360	2336	276.5	5.6552
315.88	1.555	48965	22700	2270	229.55	5.6807
327.28	1.6059	46850	21870	2187	231.87	5.6437
294.97	1.5195	44171	20250	2025	242.71	5.6594
311.78	1.5685	50638	24040	2404	252.74	5.6386
301.07	1.5209	60893	28650	2865	337.95	5.6635
329.96	1.6143	44475	20480	2048	220.32	5.734
312.62	1.5544	59563	28000	2800	308.63	5.6975
315.46	1.5811	62653	29420	2942	327.5	5.6426
302.75	1.5465	52693	25270	2527	285.81	5.6814
319.25	1.588	54193	24870	2487	284.74	5.6039
312.71	1.5774	56924	27150	2715	302.97	5.6482
323.78	1.5864	50851	23790	2379	252.15	5.6892
302.29	1.5411	50913	23440	2344	268.82	5.6928
304.34	1.5323	48282	22420	2242	242.53	5.6924
292.48	1.5035	54500	25340	2534	306.41	5.6452
320.36	1.5861	46593	21860	2186	223.78	5.6791
309.37	1.563	49844	23210	2321	250.41	5.726
321.01	1.6005	52598	24950	2495	272.99	5.7441
300.82	1.5342	39792	18150	1815	189.8	5.5723
310.7	1.5549	63767	28930	2893	357.77	5.3884
319.61	1.5808	50900	23930	2393	241.94	5.3721
311.97	1.5602	55443	25740	2574	267.56	6.1857
308.51	1.5655	45072	21300	2130	222	5.3968
302.09	1.5302	55265	25630	2563	268.03	5.4092
313.56	1.5679	38278	17670	1767	168.62	5.4016
284.21	1.4889	62989	29140	2914	356.44	5.4278
312.93	1.5695	51025	23970	2397	249.18	5.3102
309.64	1.551	49079	22980	2298	231.2	5.3513
320.71	1.5835	55347	25660	2566	262.59	5.3535
307.88	1.5525	45688	21700	2170	203.07	5.4057
309.91	1.56	56910	26780	2678	277.48	5.3862
315.44	1.566	58433	27260	2726	297.18	5.3522
300.13	1.5155	60044	27760	2776	303.93	5.4053
293.5	1.5152	54470	25420	2542	307.22	5.4273
299.57	1.5314	46921	21770	2177	228.28	5.3902
305.48	1.5232	54620	25160	2516	251.55	5.3973
310.49	1.5531	50816	23790	2379	267.36	5.4092
291.76	1.4994	54256	24900	2490	282	5.4268
318.28	1.5862	50200	23420	2342	245.55	5.3597
295.08	1.5025	59633	27860	2786	313.21	5.4412
320.05	1.5992	47704	22100	2210	226.83	5.4166
289.31	1.5057	54977	25670	2567	301.53	5.4099
311.39	1.5693	54407	25820	2582	267.12	5.4058
328.53	1.6167	47594	22500	2250	233.67	5.3761
293.12	1.4954	53109	24340	2434	289.39	5.4069
304.29	1.5392	52277	24120	2412	259.08	5.42
315.38	1.5604	50962	23170	2317	279.8	5.3799
317.69	1.5851	53911	25160	2516	276.42	5.4127
324.54	1.6081	55278	26580	2658	266.99	5.4001
295.74	1.5267	57481	26550	2655	313.79	5.414
321.77	1.593	40593	18850	1885	184.25	5.3862
307.14	1.5591	62237	29290	2929	345.63	5.4226
289.82	1.5055	51066	23330	2333	299.1	5.4147
317.04	1.578	51044	23920	2392	253.09	5.4061
304.87	1.5612	37032	17170	1717	168.56	5.4182
310.54	1.5597	48361	22270	2227	222.34	5.3361
303.86	1.5587	51013	24210	2421	265.75	5.361
316.47	1.5849	44246	20420	2042	208.44	5.4971
292.73	1.5083	54913	25860	2586	288.05	5.4644
