280.05	1.4897	53107	25020	2502	347.88	5.378
258.87	1.4245	50636	23720	2372	346.71	5.3412
258.6	1.4076	47839	21810	2181	272.66	5.3075
249.82	1.3859	45588	21050	2105	308.99	5.2864
252.37	1.3764	54970	24450	2445	342.33	5.2684
268.25	1.4293	48653	22760	2276	273.11	5.3506
234.83	1.3497	50424	24490	2449	314.41	5.3071
265.51	1.4277	51716	23740	2374	289.05	5.3215
266.54	1.4453	49985	23920	2392	271.26	5.3162
227.77	1.3264	57425	26890	2689	386.76	5.2622
225.48	1.3025	51886	24320	2432	333.73	5.328
256.05	1.4069	46345	21240	2124	270.04	5.4092
228.02	1.3182	50433	23300	2330	317.27	5.4552
265.66	1.4386	37711	18150	1815	178.39	5.4101
248.17	1.3926	55152	25680	2568	314.36	5.373
258.09	1.4231	52011	24900	2490	297.93	5.3506
251.58	1.4015	50327	24270	2427	351.3	5.3137
253.71	1.3999	55237	25990	2599	335.6	5.3578
241.58	1.368	49466	22960	2296	305.32	5.3618
237.39	1.3337	57650	26410	2641	363.55	5.3724
249.95	1.3939	50023	24190	2419	300.64	5.3638
269.38	1.4394	54000	24540	2454	314.57	5.3011
272.58	1.4661	40879	18800	1880	232.68	5.3144
265.65	1.4331	56020	25860	2586	414.9	5.3666
257.7	1.4049	51928	23650	2365	359.88	5.3853
253.05	1.3898	45696	20950	2095	270.86	5.3848
257.18	1.4156	48578	23490	2349	269.77	5.3597
250.42	1.3805	61065	28890	2889	391.45	5.3315
257.18	1.4013	51930	24690	2469	286.06	5.3244
246.54	1.3875	55084	25860	2586	349.12	5.3393
262.57	1.4136	49491	21960	2196	312.57	5.4805
242.93	1.3626	50216	23320	2332	352.24	5.6611
248.88	1.3644	59738	27320	2732	380.15	5.6715
282	1.4681	54436	24720	2472	366.41	5.5838
260.84	1.4002	59387	26960	2696	373.55	5.5858
241.33	1.3597	49023	21240	2124	363.3	5.7369
251.56	1.3916	51664	24040	2404	335.81	5.7696
260.8	1.3987	59061	27090	2709	349.26	5.7268
255.03	1.4064	50924	23960	2396	317.28	5.6664
251.93	1.3989	53821	25490	2549	379.57	5.7157
260.9	1.4173	48786	22700	2270	301.38	5.7438
235	1.3488	50795	22420	2242	402.07	5.8537
264.72	1.4285	47670	21980	2198	308.72	5.8133
253.57	1.388	56484	25040	2504	405.69	5.5513
259.27	1.4239	51959	25230	2523	297.63	5.2671
233.48	1.3258	62676	28400	2840	392.68	5.2924
256.37	1.4049	50478	23250	2325	297.08	5.6809
257.08	1.4194	46887	22190	2219	274.23	5.9512
258.69	1.4116	51275	23610	2361	313.99	5.7757
250.69	1.399	46972	21850	2185	306.23	5.6172
268.64	1.4503	49109	23610	2361	289.91	5.7903
278.35	1.4817	45052	21420	2142	252.76	5.6871
239.82	1.3461	56294	24770	2477	396.5	5.7694
231.44	1.3408	50869	24130	2413	355.31	5.7881
251.25	1.3796	45612	20400	2040	281.95	5.8514
278.61	1.4796	43868	21210	2121	238.97	5.6857
254.46	1.4121	43923	20960	2096	251.7	5.4367
252.3	1.406	47898	23720	2372	253.76	5.3074
249.19	1.3759	55473	25480	2548	314.66	5.3399
264.47	1.4401	45550	21450	2145	270.43	5.3226
253.57	1.3935	45629	20550	2055	295.55	5.6114
265.72	1.4358	52678	23860	2386	330.48	5.9142
262.34	1.4266	47540	21980	2198	284.67	6.6156
241.78	1.3671	47391	22990	2299	285.68	5.7725
226.51	1.3062	55101	24910	2491	402.35	5.8183
251.35	1.3987	48075	22130	2213	323.15	5.7188
250.32	1.3877	48873	23260	2326	314.87	5.6541
250.56	1.3865	56450	26260	2626	361.01	5.6616
268.64	1.4601	45371	22320	2232	246.52	5.6839
256.08	1.4109	52296	23580	2358	376.79	5.6968
258.83	1.4055	49335	22320	2232	290.6	5.5998
261.67	1.4152	53146	24400	2440	307.06	5.6618
217.22	1.2858	55439	26650	2665	419.67	5.6633
276.39	1.4683	50735	24200	2420	292.79	5.6412
257.8	1.4145	46710	21620	2162	285.19	5.6199
257.13	1.415	49052	23080	2308	327.22	5.6948
236.06	1.3302	50161	22890	2289	339.65	5.733
246.88	1.3688	53145	23740	2374	325.31	5.7321
243.85	1.3795	51697	24650	2465	353.62	5.6555
237.03	1.3335	46268	20760	2076	290.91	5.6665
221.9	1.3105	43156	20920	2092	261.81	5.648
247.98	1.3777	57034	26710	2671	409.34	5.7432
245.96	1.3809	58927	28180	2818	366.79	5.5088
240.49	1.367	53701	25860	2586	326.69	5.5673
275.74	1.4571	56933	26510	2651	339.44	5.9245
276.71	1.476	54956	26050	2605	329.96	5.71
235.65	1.3293	55840	24990	2499	384.59	5.5219
250	1.3912	52956	24380	2438	329.15	5.3184
267.03	1.4384	57010	27330	2733	350.59	5.3949
263.33	1.4313	58189	27410	2741	382.06	5.8649
278.31	1.4841	53382	25480	2548	339.01	5.8001
254.2	1.3923	55352	25040	2504	357.65	5.6735
235.29	1.3387	55211	25980	2598	367.65	5.7628
252.42	1.4047	52089	24580	2458	317.39	5.6911
254.92	1.4054	59863	27640	2764	421.97	5.6698
258.71	1.422	56389	26120	2612	374.24	5.6671
251.79	1.3864	59023	27860	2786	377.21	5.6875
253.43	1.3987	58792	27150	2715	391.18	5.6834
251.55	1.3874	48846	21990	2199	336.7	5.6816
259.84	1.3956	59054	26890	2689	368.82	5.6954
