136.19	0.94889	49868	23090	2309	383.53	5.556
128.01	0.89255	46786	21880	2188	331.53	5.5132
147.86	0.96346	47164	21940	2194	309.34	5.5477
147.33	0.99273	46677	21820	2182	301.66	5.5589
120.4	0.87737	42751	19990	1999	314.11	5.4802
135.44	0.95436	57063	26840	2684	412.52	5.5641
162.92	1.0555	51089	23690	2369	316.81	5.5448
143.78	0.96547	63731	30140	3014	446.36	5.542
157.39	1.0076	55951	25970	2597	371.26	5.5393
133.71	0.92689	53505	25580	2558	382.37	5.4729
134.39	0.94054	58965	27680	2768	425.7	5.4821
158.53	1.0271	59039	27870	2787	389.86	5.5151
138.97	0.94867	55661	26460	2646	390.02	5.5969
129.15	0.89215	42872	20070	2007	290.3	5.5142
146.97	0.97537	61116	29180	2918	407.62	5.5194
131.61	0.90799	46532	21880	2188	322.11	5.5023
127.53	0.89955	61335	29140	2914	446.92	5.4605
137.45	0.93333	56389	27080	2708	407.99	5.5044
151.99	1.0078	45901	21440	2144	291.99	5.5078
175.14	1.0877	60531	28530	2853	393.52	5.5321
147.02	0.96845	54138	25330	2533	362.56	5.5282
152.42	1.0039	50859	23600	2360	326.02	5.4728
156.08	1.009	59984	27970	2797	389.89	5.4639
129.91	0.90043	62554	29660	2966	476.55	5.5056
122.57	0.88703	64998	30600	3060	504.35	5.4947
139.16	0.94572	48910	22970	2297	346.19	5.4713
131.17	0.9212	52521	24810	2481	373.46	5.4713
115.63	0.86348	58724	28150	2815	463.56	5.4867
142	0.94651	49671	23490	2349	330.47	5.4599
146.84	0.98627	54803	25850	2585	361.91	5.4802
116.68	0.84525	53065	24890	2489	405.37	5.5401
153.8	1.0057	49602	22830	2283	320.65	5.5619
141.64	0.95072	53561	24970	2497	365.48	5.494
134.04	0.91662	51483	24400	2440	357.25	5.479
155.28	1.0098	53479	24980	2498	345.52	5.4858
159.94	1.0512	52879	24760	2476	339.34	5.5019
144.74	0.97561	52977	24780	2478	361.2	5.5138
144.73	0.97375	53996	25630	2563	360.92	5.5672
103.1	0.79915	43008	20320	2032	346.78	5.5431
128.94	0.91524	54600	26160	2616	398.2	5.4516
129.42	0.91518	42699	20010	2001	291.27	5.5151
116.62	0.86956	57126	27710	2771	456.13	5.5124
123.85	0.90293	52729	25190	2519	386.88	5.5481
154.85	1.0322	59833	27980	2798	399.25	5.525
154.32	0.99848	53225	24610	2461	338.63	5.4981
130.23	0.91328	56105	26710	2671	420.93	5.4671
144.39	0.95936	46774	21590	2159	313.81	5.523
138.24	0.94394	57295	27350	2735	408.67	5.549
150.43	0.9947	56806	26780	2678	384.99	5.5142
120.54	0.87367	46514	22350	2235	354.94	5.5321
163.4	1.0342	52422	24280	2428	335.34	5.5113
140.73	0.93693	50987	23840	2384	346.33	5.5341
167.7	1.0521	48853	22230	2223	289.9	5.56
155.53	1.0193	53842	24940	2494	349.34	5.5319
133.61	0.92406	52697	25230	2523	368.93	5.5157
127.87	0.89761	54932	25950	2595	422.56	5.5241
152.72	1.0116	43643	20170	2017	272.93	5.5599
147.76	0.98555	55102	25800	2580	387.22	5.4855
125.16	0.90428	55388	26330	2633	421.06	5.5326
123.28	0.88332	51469	24690	2469	387.5	5.5304
139.26	0.94546	54974	26300	2630	386.76	5.5455
135.55	0.93924	57183	27090	2709	416.03	5.4852
133.24	0.92212	58849	28060	2806	436.24	6.2865
167.99	1.0561	64312	29500	2950	416.03	5.5101
142.06	0.96807	51893	24760	2476	356.75	5.5587
132.68	0.92773	52877	25210	2521	373.9	5.5287
149.45	0.98441	50712	23430	2343	329.52	5.5531
125.55	0.89262	49470	23570	2357	364.1	5.4843
134.36	0.93777	55514	26460	2646	389.92	5.528
142.84	0.97245	58057	27470	2747	404.74	5.5007
148.56	0.98977	58061	27340	2734	397.4	5.5106
151.81	0.99621	52960	24930	2493	361.05	5.5512
141.3	0.95915	55899	26370	2637	385.49	5.5788
147.1	0.99378	49711	23540	2354	340.15	5.4686
121.64	0.86095	51892	24690	2469	382.02	5.5294
143.9	0.98217	50625	24100	2410	367.51	5.5281
148.75	0.98544	53089	25390	2539	351.34	5.5178
163.67	1.0555	64737	30390	3039	428.64	5.5359
138.41	0.94111	44520	20910	2091	297.25	5.5812
138.82	0.95023	56980	26740	2674	390.93	5.5165
160.52	1.033	52544	24000	2400	325.63	5.539
179.17	1.0937	53867	24620	2462	318.16	5.5578
131.92	0.91994	48711	22950	2295	350.66	5.5376
145.12	0.9892	60969	28760	2876	425.96	5.5204
137.72	0.92248	54888	25370	2537	393.69	5.5284
124.61	0.88609	54615	25560	2556	420.32	5.4756
113.14	0.83139	47160	22710	2271	360.99	5.5367
150.36	0.97863	50687	23470	2347	324.66	5.5431
169.27	1.0598	59643	27710	2771	374.76	5.5189
123.99	0.88985	57344	27180	2718	418.05	5.5176
132.35	0.93358	53692	25630	2563	380.47	5.5496
142.54	0.96819	52027	24260	2426	365.87	5.5075
139.38	0.94572	46446	21610	2161	316.35	5.5721
139.87	0.95759	49167	23370	2337	336.07	5.5208
122.65	0.86465	66031	31510	3151	504.46	5.5519
124.53	0.89	50269	23560	2356	372.16	5.5748
118.72	0.86585	51071	24370	2437	387.16	5.5553
143.41	0.97751	52602	24710	2471	370.09	5.473
158.74	1.0301	54871	25280	2528	354.29	5.5601
126.08	0.88956	45661	21270	2127	333.45	5.5543
