288.52	1.4922	47400	21040	2104	276.06	5.4676
303.32	1.5464	49287	23180	2318	229.85	5.2393
287.82	1.4986	53094	24680	2468	255.82	5.2458
282.95	1.4768	45742	20920	2092	223.75	5.1886
286.91	1.475	61487	28500	2850	306.93	5.1581
243.09	1.3601	54444	24840	2484	358.85	5.2046
263.19	1.4305	49626	22480	2248	258.17	5.2167
298.14	1.5325	58263	27720	2772	293.9	5.2178
279.5	1.4863	50715	24800	2480	256.89	5.233
281.7	1.4894	39873	18220	1822	198.68	5.1504
263.71	1.4329	41979	19610	1961	222.91	5.19
279.46	1.4686	54596	24870	2487	281.12	5.2112
275.44	1.461	49562	23150	2315	278.05	5.2753
274.24	1.4669	55237	26220	2622	290.88	5.2143
284.69	1.4941	44613	20910	2091	218.64	5.2226
295.02	1.5153	47585	22780	2278	233.51	5.2054
263.69	1.4317	54656	24730	2473	362.23	5.1433
302.01	1.5425	42068	19260	1926	196.45	5.1899
266.01	1.4152	50065	22240	2224	274.54	5.2228
302.43	1.5431	64178	30410	3041	319.01	5.2129
281.62	1.467	45598	20470	2047	218.3	5.2391
276.18	1.4551	48500	21670	2167	271.28	5.1387
285.96	1.4887	48450	22710	2271	257.06	5.1557
295.72	1.5247	46240	22000	2200	239.84	5.2082
289.46	1.5047	49010	22710	2271	256.54	5.1985
264.62	1.4184	49526	22250	2225	278	5.1928
276.1	1.4781	52820	24990	2499	270.04	5.2085
260.26	1.423	40254	18500	1850	207.3	5.1625
280.51	1.4623	50117	22530	2253	257.75	5.168
264.61	1.4125	56203	25730	2573	292.95	5.2141
259.89	1.3886	62307	28470	2847	345.05	5.209
283.91	1.4916	50526	23080	2308	253.91	5.2337
260.16	1.4139	52218	23570	2357	317.74	5.1759
294.47	1.5103	44182	20360	2036	207.57	5.1759
281.01	1.4784	47174	21230	2123	277.71	5.2108
306.37	1.5582	48601	23260	2326	229.75	5.2463
280.49	1.4796	61661	28530	2853	368.3	5.2958
267.36	1.4427	53732	24140	2414	364.49	5.2562
282.09	1.4839	42352	19580	1958	234.36	5.1707
283.77	1.475	52005	24250	2425	254.84	5.1409
248.02	1.3705	48176	21810	2181	267.21	5.1503
278.69	1.4728	45217	21520	2152	243.39	5.1958
282.84	1.4725	51371	23560	2356	252.61	5.2484
272.71	1.4576	48867	22560	2256	263.98	5.2199
282.06	1.4748	47630	21990	2199	277.26	5.1762
253.84	1.3956	50659	24440	2444	290.98	5.1762
251.37	1.3869	46059	21180	2118	260.64	5.1973
275.09	1.4464	47416	21130	2113	250.49	5.2214
296.75	1.529	60208	28970	2897	319.22	5.1944
268.59	1.4179	59908	27780	2778	325.56	5.2336
258.83	1.4034	62242	29240	2924	345.63	5.1778
265.77	1.4349	58067	26870	2687	318.43	5.1643
268.71	1.4317	62524	28730	2873	334.28	5.2059
258.06	1.4016	52892	23780	2378	280.18	5.2056
278.2	1.4736	52800	24080	2408	330.52	5.2227
285.26	1.4933	53297	25100	2510	291.13	5.2218
271.84	1.4385	46680	21030	2103	249.47	5.176
276.13	1.4647	46824	21000	2100	254.09	5.2139
253.18	1.3858	47586	21390	2139	254.01	5.2127
274.57	1.451	53120	24620	2462	283.54	5.2175
301.93	1.5463	52531	24380	2438	264.32	5.1699
294.12	1.5214	61088	28360	2836	319.32	5.2069
276	1.4731	45113	21080	2108	224.48	5.8771
278.83	1.4553	53369	24240	2424	280.22	5.1623
287.72	1.5078	43364	20420	2042	215.73	5.1943
245.74	1.3669	59334	27080	2708	357.52	5.2066
280.55	1.4906	48338	22630	2263	266.2	5.1983
266.91	1.425	53217	24170	2417	298.65	5.1861
282.31	1.4838	52509	24990	2499	286.55	5.1324
264.66	1.4173	57596	27310	2731	303.03	5.1914
277.83	1.4634	62603	28800	2880	351.24	5.2448
277.74	1.4595	48945	21910	2191	276.37	5.2071
295.41	1.5194	47079	21860	2186	247.24	5.201
283.73	1.4762	50978	23550	2355	251.77	5.1784
282.09	1.4796	44267	19800	1980	232.68	5.1885
285.53	1.4811	49233	22460	2246	242.21	5.2154
295.04	1.5023	52769	24710	2471	257.73	5.1882
261.66	1.4246	46996	21660	2166	264.99	5.217
286.1	1.4883	53884	25310	2531	273.8	5.2178
291.05	1.502	58309	26940	2694	318.44	5.1413
271.21	1.4404	53197	24290	2429	306.67	5.2015
275.4	1.4623	51667	23620	2362	274.94	5.1974
263.3	1.4263	51433	22860	2286	332.74	5.2459
280.56	1.478	54972	26140	2614	296.75	5.1832
293.31	1.5117	49459	22700	2270	241.69	5.2076
242.1	1.3837	50877	25160	2516	286.24	5.1631
272.82	1.4648	47769	22420	2242	285.88	5.2062
263.71	1.4295	56383	26710	2671	329.5	5.2052
303.51	1.5402	51240	24470	2447	236.14	5.1878
283.54	1.4699	58420	27340	2734	304.4	5.2787
278.2	1.4741	54890	26310	2631	305.65	5.321
269.07	1.4463	42171	18790	1879	242.52	5.2633
281.03	1.4796	48970	22140	2214	272.14	5.2723
286.7	1.4927	44739	20090	2009	221.9	5.2971
259.24	1.4151	60290	27510	2751	366.19	5.318
266.82	1.4218	63911	28960	2896	465.21	5.3415
275.55	1.4581	43423	21170	2117	205.81	5.2665
275	1.4597	48295	22290	2229	264.24	5.2615
269.87	1.4388	52240	23420	2342	267.04	5.3436
279.12	1.4735	53421	24720	2472	279.79	5.2981
