0.43798	-0.61242	0.085869
0.68169	-0.3586	0.097835
0.67064	-0.15872	0.12919
0.80578	-0.59203	0.079003
0.52115	-0.10894	0.12641
0.83894	0.048908	0.021237
0.57289	-0.41274	0.11472
0.70811	-0.3728	0.10463
0.65082	-0.26634	0.084331
0.67173	-0.26931	0.10049
0.58012	-0.23389	0.17722
0.88966	-0.48198	0.065095
0.92971	-0.13083	0.037282
0.69138	-0.19123	0.11165
0.68969	-0.46948	0.054505
0.88591	-0.451	0.024983
0.44008	-0.12287	0.16746
0.7401	-0.1096	0.06727
0.54443	-0.36195	0.11903
0.82627	-0.4668	0.010088
0.84105	-0.34901	0.015716
0.84326	-0.32133	0.025567
0.81582	-0.29626	0.018135
0.87243	-0.3181	0.035916
0.86505	-0.44072	0.053396
0.80947	-0.54788	0.032673
0.81502	-0.40593	0.086114
0.75568	-0.60104	0.078366
0.58348	-0.19954	0.17427
0.90153	-0.11318	0.021285
0.66655	-0.18137	0.12649
0.73458	-0.36426	0.078886
0.74272	-0.18921	0.09726
0.4122	-0.22581	0.19467
0.70523	-0.051324	0.099938
0.85609	-0.30904	0.062701
0.59803	-0.092106	0.13792
1.0952	-0.30713	0.034356
0.68313	0.01439	0.067161
0.48148	-0.28345	0.19985
0.80318	-0.31658	0.020275
0.39567	-0.6823	0.15586
1.011	-0.21777	0.018541
0.7535	-0.36966	0.054857
0.98565	-0.21715	0.016881
0.79106	-0.34454	0.085312
0.64603	-0.059235	0.07805
0.64374	0.067223	0.13857
0.79977	-0.53653	0.060904
0.5898	-0.33601	0.042937
0.64191	-0.29071	0.10802
0.65753	-0.037309	0.15966
0.7293	-0.13914	0.041506
0.5387	-0.10019	0.062884
0.74862	-0.15195	0.048411
0.64466	-0.13051	0.07795
0.7384	-0.51514	0.092691
1.0269	0.11581	0.01
0.71504	-0.41045	0.13137
0.89167	-0.40969	0.066475
0.68133	-0.32674	0.099502
0.68268	-0.28208	0.13936
0.79433	-0.40806	0.14297
0.48244	-0.31921	0.135
0.70858	-0.58403	0.025253
0.91796	-0.29492	0.073753
0.021962	-0.0012708	0.23071
0.66934	-0.48431	0.11151
0.54462	-0.18942	0.071561
0.6113	-0.10928	0.16092
0.61607	-0.42175	0.090898
0.67796	-0.62113	0.15359
0.58823	-0.54826	0.052146
0.75022	-0.33851	0.094566
0.94449	-0.24625	0.022143
0.62456	-0.15887	0.078202
0.74375	-0.24087	0.067444
0.42781	-0.44332	0.1392
0.73726	-0.27884	0.058505
0.56409	-0.36354	0.058606
0.64961	-0.17707	0.039657
0.71199	-0.26337	0.048644
0.62346	-0.4659	0.090135
0.91935	-0.31748	0.042198
0.71746	-0.13192	0.063972
0.57216	-0.21018	0.12842
0.54058	0.049324	0.10462
0.87502	-0.32091	0.071339
0.79405	-0.2259	0.069227
0.51123	-0.63775	0.13423
0.58391	-0.21394	0.082558
0.55639	-0.5036	0.13608
0.89804	-0.63974	0.073914
0.67392	-0.078812	0.095879
0.72575	-0.19285	0.07258
0.71423	-0.27094	0.051445
0.65727	-0.37705	0.087714
0.59997	-0.28778	0.13247
0.52828	-0.18945	0.09824
0.74418	-0.2778	0.044748
