255.68	1.4051	54285	24860	2486	368.5	5.4351
258.85	1.4082	54786	25420	2542	322.33	5.3498
255.79	1.4001	47714	21550	2155	277.43	5.3448
278.56	1.4758	48098	21880	2188	265.28	5.3437
241.22	1.3556	59828	27000	2700	389.13	5.2702
241.16	1.3526	49207	21720	2172	340.2	5.339
243.09	1.3248	57443	26610	2661	324.27	5.3347
222.27	1.2641	61888	27990	2799	359.97	5.384
254.4	1.4099	43274	21030	2103	234.86	5.3569
257.35	1.414	50714	23460	2346	347.62	5.2995
256.34	1.4021	52766	24140	2414	266.9	5.2514
261.54	1.4273	47029	21460	2146	241.48	5.3135
273.04	1.4343	55776	25910	2591	283.27	5.4058
278.62	1.4579	51645	24410	2441	279.51	5.3433
238	1.3369	53992	24880	2488	315.82	5.3309
268.93	1.4485	53593	24080	2408	341.6	5.2773
266.34	1.4406	57476	27080	2708	328.21	5.3036
258.99	1.4011	51384	23160	2316	300.88	5.321
251.04	1.3861	56136	26120	2612	335.42	5.3335
253.62	1.3929	61118	27870	2787	407.35	5.3578
251.95	1.3924	49278	21630	2163	347.22	5.3476
262.25	1.4337	49162	21740	2174	343.33	5.308
244.88	1.3534	61347	27350	2735	379.66	5.2707
267.17	1.4391	48343	22220	2222	265.08	5.3276
251.92	1.393	52948	24630	2463	327.31	5.3453
260.06	1.4131	58900	27620	2762	339.71	5.3345
242.58	1.3542	50452	22640	2264	291.66	5.3429
237.45	1.3461	56374	25880	2588	393.38	5.2869
263.18	1.439	47994	22530	2253	266	5.3304
246.34	1.3505	57656	25670	2567	326.58	5.3253
248.49	1.3658	58053	26650	2665	305.76	5.3392
257.77	1.412	55244	24940	2494	329.86	5.4015
287.65	1.4966	55080	25330	2533	310.33	5.2799
250.46	1.3742	55063	25370	2537	321.32	5.3312
279.1	1.4614	56452	26120	2612	323.34	5.3346
271.52	1.4362	53751	24870	2487	271.56	5.3448
236.66	1.3284	47465	20710	2071	309	5.4485
258.54	1.401	56266	25540	2554	326.9	5.5852
237.67	1.3418	54546	24630	2463	353.52	5.4932
224.17	1.3109	57428	26080	2608	429.77	5.4898
268.1	1.4377	58426	26980	2698	347.12	5.4796
263.5	1.4163	57227	26420	2642	321.09	5.435
245.37	1.3657	47487	21990	2199	293.84	5.4342
258.72	1.3974	57047	25770	2577	339.16	5.4577
253.94	1.3759	58818	26670	2667	322.03	5.3881
251.51	1.3764	53896	23980	2398	292.04	5.3602
264.09	1.4235	53035	24250	2425	275.77	5.3852
254.03	1.3922	61766	28760	2876	366.83	5.4102
274.06	1.4385	54187	24650	2465	287.46	5.3921
247.06	1.3642	58079	26460	2646	334.06	5.3774
268.77	1.4343	52344	24070	2407	268.04	5.2546
238.69	1.3423	59652	26960	2696	381.36	5.3314
267.02	1.4259	51702	23610	2361	283.78	5.3713
282.05	1.4788	43981	20340	2034	236.97	5.3446
260.18	1.4023	55188	24960	2496	300.16	5.3259
249.7	1.3724	55864	25340	2534	309.86	5.3258
245.61	1.3823	51706	24140	2414	325.91	5.2804
243.23	1.3565	54854	24780	2478	313.3	5.3387
276.94	1.4423	58194	26630	2663	290.29	5.3312
269.91	1.4423	53787	24520	2452	287.88	5.3218
247.84	1.3705	56231	25140	2514	347.05	5.3462
254.24	1.4007	52693	24920	2492	308.22	5.3379
271.49	1.4361	51559	23140	2314	282.17	6.0087
254.95	1.3862	48401	21630	2163	256.96	5.3296
247.98	1.3746	52017	24020	2402	303.91	5.3359
266.94	1.4378	55848	25460	2546	322.62	5.3304
258.61	1.4085	46711	20950	2095	246.81	5.3565
258.51	1.3983	61591	28500	2850	363.81	5.3441
251.85	1.383	61546	27740	2774	381.41	5.2972
266.38	1.4197	51476	23280	2328	284.22	5.326
245.91	1.3694	52286	23680	2368	288.74	5.3834
248.71	1.3959	50620	23330	2333	307.47	5.432
247.77	1.3872	54861	26460	2646	314	5.3442
258.68	1.4145	48212	21950	2195	263	5.3429
233.43	1.3174	54151	24560	2456	318.84	5.3156
253.9	1.3798	53870	24710	2471	300.39	5.3604
269.23	1.4346	54173	24690	2469	305.63	5.3655
289.88	1.4951	62115	28830	2883	322.1	5.3735
231.37	1.3223	56982	25570	2557	383.65	5.3277
249.51	1.3782	47742	21440	2144	273.86	5.3065
242.61	1.3561	55803	25830	2583	311.55	5.3161
268.28	1.4322	59501	26690	2669	380.51	5.3385
241.71	1.3485	51634	23550	2355	291.47	5.3273
249.9	1.3656	55403	25410	2541	298.26	5.4347
244.92	1.371	60824	28190	2819	421.33	5.3497
260.62	1.3923	57932	25720	2572	322.76	5.2998
236.46	1.3281	51707	23520	2352	300.52	5.3665
263.48	1.4126	53006	24570	2457	304.94	5.3716
265.22	1.4291	51230	24110	2411	291.27	5.3779
290.12	1.509	48803	21540	2154	284.27	5.3586
264.97	1.4121	56536	25840	2584	286.38	5.3578
279.7	1.4674	50913	23150	2315	267.05	5.3558
276.8	1.4495	53993	24480	2448	281.6	5.3424
246.4	1.3803	58631	27460	2746	371.26	5.3516
252.66	1.3922	56771	25730	2573	319.48	5.3576
253.1	1.3697	57134	26140	2614	306.98	5.4542
254.22	1.394	55601	25740	2574	312.64	5.392
269.8	1.4318	56728	26260	2626	316.34	5.3544
253.11	1.3906	60812	28430	2843	360.2	5.3403
252.9	1.3922	55563	25220	2522	343	5.3905
