130.14	0.9096	58068	28290	2829	438.91	5.3866
132.15	0.91957	52601	24370	2437	361.41	5.3057
110.28	0.82014	58042	27590	2759	455.98	5.3303
117.8	0.86035	49640	23280	2328	373.2	5.3034
102.58	0.8088	57378	27320	2732	515.71	5.4051
137.32	0.93014	52154	24290	2429	342.37	5.3043
134.92	0.93298	63041	30280	3028	443.95	5.3017
97.353	0.75568	53225	24740	2474	438.99	5.2965
126.37	0.88135	50371	23970	2397	340.36	5.3241
143.54	0.96569	46394	22010	2201	299.66	5.2621
154.99	1.0284	42872	19420	1942	254.12	5.2756
147.64	0.99568	48684	22500	2250	302.32	5.3113
122.07	0.87789	51093	23440	2344	367.46	5.3639
142.87	0.96298	44777	20680	2068	280.44	5.298
143.05	0.9509	52187	23710	2371	345	5.3207
127.64	0.88979	53863	25510	2551	373.95	5.272
131.62	0.9281	53166	25290	2529	365.42	5.3254
145.6	0.96354	56910	26320	2632	371.97	5.3147
125.87	0.89097	49076	23260	2326	331.59	5.3162
125.37	0.88573	49279	23290	2329	341.33	5.3022
139.43	0.94883	46730	22230	2223	305.82	5.348
110.09	0.83347	47916	22790	2279	390.47	5.2526
137.64	0.92367	47451	22280	2228	303.11	5.251
168.32	1.0518	45613	20430	2043	257.81	5.2989
134.13	0.92465	45143	20820	2082	293.3	5.3312
133.45	0.90477	49303	23100	2310	329.46	5.3212
139.76	0.95999	50819	24190	2419	333.23	5.3333
143.43	0.97406	43474	20820	2082	280.99	5.3041
146.76	0.98981	54707	25820	2582	370.88	5.3236
150.62	0.99004	48175	22680	2268	302.65	5.3052
149.28	1.0013	50946	23650	2365	332.69	5.3224
139.53	0.97906	57246	27090	2709	402.67	5.3283
129.43	0.89591	48089	23020	2302	327.54	5.3014
130.08	0.92002	53750	25690	2569	379.23	5.3066
140.43	0.9569	56747	27430	2743	378.19	5.2946
119.37	0.85487	53665	25620	2562	386.76	5.3029
139.56	0.95722	55687	26480	2648	378.21	5.3272
168.25	1.0572	43860	19770	1977	246.09	5.3014
150.52	0.98919	51385	23880	2388	318.91	5.2958
132.45	0.9155	58513	27940	2794	422.86	5.2965
137	0.93812	47790	22390	2239	322.68	5.3428
122.01	0.87874	53723	25190	2519	397.47	5.2978
114.39	0.83707	51352	24950	2495	373.3	5.335
120.69	0.86114	43985	20530	2053	296.68	5.3165
145.39	0.97355	55530	26510	2651	360.93	5.2811
132.96	0.90575	55739	26320	2632	378.08	5.2905
143.21	0.94517	48087	22410	2241	311.81	5.3233
140.55	0.96218	56168	26530	2653	379.45	5.3166
131.47	0.92149	50180	23680	2368	334.23	5.324
135.54	0.92547	54597	25570	2557	368.65	5.2958
128.24	0.90831	52597	25010	2501	371.22	5.2817
139.38	0.95895	46860	21890	2189	302.07	5.3078
115.45	0.85702	55158	26540	2654	432.94	5.3367
130.48	0.91172	54058	25770	2577	366.65	5.3185
164.04	1.0257	56438	25870	2587	342.25	5.4538
139.77	0.95586	57353	26670	2667	392.46	5.5525
143.29	0.97443	49657	23780	2378	334.06	5.5164
148.51	0.99573	52911	24920	2492	351.59	5.5257
151.46	0.99176	52789	24110	2411	357.17	5.4767
133.96	0.91359	54228	25490	2549	374.01	5.3974
139.94	0.942	55994	26210	2621	382.87	5.4071
95.553	0.7571	43764	20700	2070	347.09	5.3702
131.28	0.90897	53285	25200	2520	366.78	6.1631
114.76	0.86749	49826	23760	2376	364.04	5.4433
116.13	0.82547	54108	25570	2557	407.12	5.3566
141.83	0.96084	54517	25870	2587	365.93	5.3114
164.84	1.0635	55919	25670	2567	333.66	5.2997
153.15	1.0187	59384	27790	2779	381.02	5.2492
140.24	0.95521	57886	27370	2737	391.34	5.3166
137.5	0.95135	47198	22580	2258	312.7	5.3006
152.04	0.98968	57867	27000	2700	371.97	5.3278
156.4	1.0156	58708	27440	2744	394.81	5.3415
129.83	0.90338	48656	23210	2321	341.64	5.5876
125.14	0.87822	54388	26400	2640	419.2	5.6366
144.54	0.98422	46061	21410	2141	304.57	5.579
112.48	0.83478	60389	29170	2917	469.27	5.4831
108.84	0.82918	43176	19950	1995	311.18	5.3429
127.14	0.90095	53153	25230	2523	367.68	5.3239
136.36	0.93889	59337	27200	2720	438.78	5.296
127.69	0.90977	56278	26390	2639	392.94	5.2146
155.02	1.0098	44103	20320	2032	258	5.2623
148.34	0.979	60316	27840	2784	394.62	5.3231
98.654	0.78406	49441	22770	2277	393.26	5.3019
93.612	0.75786	47336	21520	2152	401.4	5.3819
109.6	0.79869	53050	25270	2527	404.13	5.4452
132.2	0.91534	50002	23520	2352	342.53	5.3927
133.24	0.92496	52162	24190	2419	358.39	5.3756
135.6	0.94061	56832	27100	2710	395.32	5.4308
129.52	0.9213	53132	25320	2532	390.68	5.4506
154.73	1.0107	60807	28110	2811	384.38	5.3586
139.17	0.94486	50396	23920	2392	328.39	5.2798
167	1.0449	55840	26370	2637	339	5.3023
119.35	0.87067	48305	22770	2277	342.74	5.2663
113.84	0.82493	50188	24080	2408	363.62	5.3142
166.54	1.0683	59376	27920	2792	379.61	5.2958
144.23	0.96958	50029	23220	2322	316.39	5.3119
104.96	0.78791	50710	23870	2387	408.02	5.3202
139.41	0.94709	52258	23900	2390	347.55	5.2893
147.7	0.96744	47810	21990	2199	294.64	5.3116
122.88	0.89178	51130	23740	2374	378.48	5.3322
