0.93365	0.67504	0.020465
0.71013	0.79986	0.1127
0.55011	0.6487	0.15271
0.65357	0.62171	0.0602
0.71142	0.75313	0.11263
0.69598	0.23908	0.1167
0.7294	0.70433	0.15572
0.6298	0.49347	0.16761
1.015	0.54291	0.01
0.66862	0.40057	0.097525
0.38926	0.67201	0.12506
0.86735	0.61359	0.037199
0.95953	0.44924	0.020588
0.58272	0.51685	0.16077
0.84325	0.40151	0.032592
0.39943	0.46851	0.1315
0.53011	0.49469	0.14715
0.79642	0.71756	0.044161
0.72986	0.72831	0.024121
0.54183	0.60624	0.10211
0.67877	0.53619	0.10247
0.94988	0.22463	0.010981
0.93515	0.6597	0.015821
0.46396	0.67708	0.18878
0.71548	0.90234	0.25126
0.47152	0.7435	0.14953
0.55101	0.55311	0.14999
0.67785	0.45485	0.11084
0.60469	0.2334	0.065896
0.82266	0.70135	0.066142
0.74775	0.509	0.055038
0.67572	0.76703	0.11197
0.68166	0.49701	0.066119
0.60943	0.61272	0.063034
0.78612	0.46862	0.10007
0.27289	0.53412	0.18666
1.0269	0.55573	0.01
0.74771	0.45092	0.030947
0.73587	0.26031	0.13316
0.64188	0.81742	0.099172
0.89074	0.4707	0.039885
0.87154	0.40971	0.091377
0.85977	0.31664	0.051813
0.60185	0.54052	0.11188
0.69	0.83881	0.046709
0.82114	0.60557	0.080768
0.95214	0.36986	0.021952
0.72902	0.62431	0.027341
0.63525	0.35205	0.12208
0.72766	0.31475	0.11297
0.75398	0.47339	0.035112
0.84309	0.50401	0.085916
0.71683	0.64909	0.091878
1.0203	0.66408	0.017005
0.50992	0.54423	0.12046
0.66801	0.50822	0.13799
0.79851	0.55406	0.029471
0.68969	0.72504	0.082529
0.49233	0.41164	0.10917
0.66493	0.35885	0.11196
0.74589	0.80263	0.020583
0.63304	0.8092	0.086808
0.34043	0.35392	0.13842
0.87811	0.43972	0.035045
0.69801	0.44574	0.13761
0.28056	0.32935	0.18183
0.83378	0.37154	0.095053
0.51124	0.3361	0.12495
0.77608	0.49356	0.07313
0.891	0.75886	0.043982
0.91784	0.51567	0.028272
0.55353	0.42595	0.033753
0.66085	0.51006	0.072589
0.79656	0.54623	0.10291
0.68595	0.97762	0.1343
0.81505	0.68048	0.076367
0.75547	0.6795	0.064331
0.72814	0.49484	0.073344
0.99932	0.52248	0.014198
0.53849	0.27342	0.16748
0.86447	0.37158	0.025963
0.8351	0.49206	0.085464
0.47196	0.20499	0.15532
0.87236	0.52987	0.10504
0.4365	0.57573	0.089251
0.96816	0.61811	0.024603
0.43847	0.30759	0.23858
0.67529	0.58376	0.053831
0.60736	0.44419	0.07563
0.54786	0.70996	0.079683
0.90833	0.37218	0.042053
0.6314	0.19578	0.087477
0.71135	-0.071348	0.11052
0.74132	0.44626	0.10838
0.78097	0.3449	0.086756
0.57386	0.71639	0.092809
0.46465	0.584	0.1539
0.35016	0.33398	0.18788
0.5918	0.48462	0.21384
0.87638	0.29619	0.081825
