0.73372	0.79623	0.095485
0.85483	0.51154	0.057415
0.66852	0.4868	0.089841
0.63446	0.64934	0.15353
0.93119	0.9739	0.05955
0.60768	0.35781	0.08972
0.51461	0.37359	0.12338
0.49962	0.6872	0.14497
0.89329	0.51528	0.10957
0.54917	0.47179	0.10646
0.6607	0.68636	0.032935
0.93897	0.38379	0.015623
0.42327	0.44648	0.14846
0.76402	0.47841	0.090949
0.57506	0.74517	0.11429
0.71126	0.54761	0.07643
0.25104	0.5646	0.18317
0.95656	0.88465	0.021075
0.69944	0.34537	0.037564
0.76592	0.67108	0.079882
0.52819	0.39717	0.15066
0.52806	0.62345	0.10361
0.68307	0.72083	0.062148
0.73839	0.59574	0.067372
0.41705	0.53911	0.15588
0.77278	0.85229	0.067407
0.32809	0.39597	0.14165
0.43149	0.62136	0.20368
0.53847	0.61961	0.14008
0.60266	0.74592	0.12084
0.6294	0.4091	0.10656
0.91575	0.54556	0.060089
0.32563	0.31801	0.22036
0.78016	0.56898	0.10784
0.37404	0.62053	0.14138
0.91609	0.49836	0.075619
0.63775	0.5577	0.16809
0.76343	0.55246	0.038011
0.74318	0.48867	0.05362
0.69853	0.81729	0.13794
0.52895	0.87123	0.1904
0.75163	0.67348	0.072613
0.6428	0.52234	0.1606
0.88422	0.36032	0.084751
0.68352	0.52003	0.096542
0.82311	0.66414	0.060935
0.58313	0.26063	0.14175
0.59488	0.95111	0.19569
0.57416	0.86197	0.14974
0.77545	0.37157	0.05233
0.65735	0.27336	0.14722
0.4557	0.72266	0.10947
0.36307	0.52761	0.1203
0.59211	0.55258	0.1106
0.099331	0.36472	0.17423
0.64547	0.53974	0.065229
0.85981	0.77583	0.09568
0.74979	0.73731	0.049752
0.70439	0.58039	0.11201
0.65835	0.69681	0.079311
0.63167	0.39163	0.13644
0.53533	0.4895	0.13088
0.44074	0.52473	0.16303
0.22881	0.11422	0.19701
0.63242	0.58048	0.13726
0.96762	0.67188	0.010237
0.75008	0.41638	0.05801
0.95324	0.53553	0.011506
0.91315	0.8101	0.064527
0.64716	0.56789	0.047836
0.89088	0.8362	0.018358
1.0433	0.21812	0.031076
0.94838	0.35724	0.015216
0.83461	0.50578	0.030259
0.75546	0.81005	0.12864
0.69732	0.56847	0.1019
0.82461	0.59256	0.051058
0.74933	0.48181	0.062581
0.72058	0.61632	0.097413
0.68416	0.768	0.084022
0.8018	0.43659	0.061527
0.71398	0.53083	0.087131
0.62116	0.6602	0.15046
0.53691	0.61871	0.086638
0.48616	0.66807	0.10203
0.36366	0.59573	0.19829
0.73191	0.71148	0.069588
0.76569	0.95684	0.0319
0.82206	0.46474	0.076022
0.74091	0.71045	0.12142
0.71573	0.48623	0.075165
0.70855	0.55646	0.090827
0.818	0.91315	0.075825
0.42983	0.77042	0.157
0.92421	0.65607	0.01487
0.57317	0.7923	0.16459
0.62856	0.63798	0.083549
0.31877	0.40053	0.18767
0.72746	0.57252	0.043066
0.91768	0.60723	0.043638
