271.53	1.4473	54936	26030	2603	359.75	5.5525
291.46	1.4985	52296	24050	2405	281.29	5.4336
259.61	1.4149	48696	21900	2190	286.19	5.4413
302.92	1.5259	61909	29210	2921	310.51	5.3973
275.79	1.4704	43483	20980	2098	247.12	5.3943
273.28	1.4511	47398	21690	2169	271.64	5.4525
263.16	1.4137	49418	22750	2275	259.38	5.4657
266.47	1.4283	58155	27030	2703	337.3	5.4416
258.25	1.4188	47865	22720	2272	284.59	5.5017
266.7	1.4399	52408	24800	2480	296.38	5.4232
285.72	1.4934	46169	21510	2151	233.65	5.4195
296.87	1.5156	57971	26980	2698	306.2	5.4368
298.19	1.5204	42868	20130	2013	207.35	5.5299
283.62	1.4753	49200	22780	2278	263.93	5.4657
306.54	1.561	62291	29040	2904	320.3	5.4285
273.03	1.464	54059	24950	2495	302.81	5.3711
278.06	1.4674	48349	22000	2200	273.54	5.429
265.49	1.441	49503	23680	2368	288.44	5.4525
277.96	1.4736	48609	22390	2239	262.93	5.4295
284.41	1.4894	53187	24410	2441	314.04	5.4269
277.69	1.4732	45956	21160	2116	233.25	5.4917
274.24	1.4487	47359	21400	2140	278.51	5.3919
268.69	1.4399	48157	22340	2234	273.53	5.3888
299	1.5115	51771	23740	2374	256.25	5.4727
291.49	1.5095	52791	24590	2459	310.7	5.4885
265.3	1.435	57985	26670	2667	330.29	5.4335
264.16	1.441	49344	23320	2332	293.18	5.4503
286.99	1.5014	52834	24970	2497	303.16	5.3802
261.81	1.4248	48505	21510	2151	335.33	5.4284
275.04	1.4616	51188	24510	2451	286.5	5.4683
287.35	1.4968	60634	28470	2847	334.36	5.4621
256.02	1.401	54916	24500	2450	350.52	5.4866
291.91	1.5201	54529	25560	2556	290.88	5.476
284.54	1.4829	47005	21900	2190	236.63	5.4629
282.73	1.4631	50119	23020	2302	251.93	5.4681
286.3	1.4942	49721	22890	2289	262.19	5.4363
250.24	1.3755	60429	27680	2768	343.86	5.4577
257.62	1.3996	48765	22200	2220	287	5.4788
301.81	1.5379	57090	27510	2751	286.06	5.4431
300.49	1.5238	54572	25340	2534	271.18	5.4274
276	1.4613	56483	26340	2634	324.5	5.4887
241.05	1.3634	45757	21080	2108	306.68	5.4817
284.1	1.4827	50075	23140	2314	276.26	5.4659
296.33	1.5373	55386	26080	2608	304.95	5.4524
259.79	1.4147	58639	27480	2748	333.15	5.399
252.88	1.3787	51177	22820	2282	315.04	5.4496
272.39	1.4356	52210	24020	2402	284.47	5.4917
292.08	1.5146	40996	18440	1844	223.43	5.458
270.54	1.4421	53954	25250	2525	321.2	5.4532
272.29	1.4523	50176	23030	2303	288.01	5.4438
270.71	1.4413	62396	28440	2844	384.49	5.433
292.02	1.497	57353	26650	2665	294.08	5.6025
276.94	1.4672	64649	29420	2942	416.01	5.8041
282.66	1.4749	46622	21130	2113	250.16	5.7147
307.18	1.5545	36892	16970	1697	169.86	5.8728
262.17	1.4149	55493	25650	2565	331.54	5.8923
280.57	1.4841	50166	22930	2293	297.38	5.9296
269.19	1.4331	55345	25350	2535	315.58	5.7694
271.43	1.4421	53453	25220	2522	316.71	5.7605
289.57	1.4967	56827	26330	2633	318.61	5.8694
273.35	1.4474	51223	23550	2355	301.95	5.7365
278.95	1.4522	56342	25610	2561	321.27	5.6993
251.36	1.3766	48230	21380	2138	274.39	6.7834
302.63	1.5418	49230	23080	2308	258.92	5.7688
289.58	1.5118	46692	22240	2224	273.91	5.8073
285.34	1.4795	49314	22080	2208	268.55	5.7957
244.26	1.3613	55338	24820	2482	392.67	5.9046
293.2	1.5173	53934	24630	2463	314.37	5.7892
294.71	1.5211	60505	28930	2893	333.43	5.8138
288.2	1.4921	46877	21470	2147	256	5.5973
283.78	1.4955	47730	23160	2316	252.65	5.4472
264.27	1.4157	56542	25750	2575	317.62	5.4692
268.92	1.4495	56219	26790	2679	362.38	5.8427
279.24	1.4762	43217	20770	2077	228.5	5.7755
290.61	1.5087	41358	19670	1967	222.7	5.8018
273.96	1.448	56988	26570	2657	350.11	5.8841
272.31	1.4558	47135	22290	2229	257.92	5.7125
277.29	1.4701	57325	26250	2625	343.84	5.4747
303.6	1.5365	46711	21660	2166	212.32	5.5
253.4	1.3801	62796	29070	2907	376.61	5.5546
286.3	1.4877	66384	30080	3008	438.98	5.8327
270.72	1.448	50696	23230	2323	280.63	5.8421
269.64	1.442	69698	32360	3236	427.6	5.8692
283.07	1.4893	44641	21700	2170	247.22	5.7774
289.08	1.4904	52464	24190	2419	277.09	5.8427
273.97	1.4507	55901	26300	2630	324.9	5.694
293.13	1.5008	55613	25940	2594	311.07	5.7887
266	1.4209	53263	24890	2489	298.19	5.8312
284.23	1.4801	65423	30360	3036	372.33	5.7709
267.49	1.436	58844	26930	2693	343.73	5.7928
251.1	1.3951	51799	24930	2493	360.34	5.809
287.19	1.5047	43911	20560	2056	230	5.7289
263.16	1.4064	57807	26430	2643	343.86	5.8161
272.68	1.4654	49030	22280	2228	281.05	5.7739
268.19	1.4492	50010	23710	2371	291.88	5.7266
272.97	1.4522	48409	21690	2169	283.89	5.7073
286.04	1.4826	50177	22970	2297	263.18	5.7388
252.99	1.3988	49642	22520	2252	319.47	5.7059
269.55	1.4632	51680	25000	2500	291.99	5.7544
253.01	1.3804	54463	24840	2484	339.23	5.7025
