0.36159	0.49933	0.12085
1.0052	0.33852	0.01
1.0393	0.19702	0.021935
0.43415	0.38774	0.21348
0.79302	0.24456	0.069065
0.78549	0.46877	0.087162
0.81189	0.10251	0.062113
0.77899	0.28638	0.049326
0.78186	0.23462	0.078828
0.71037	0.44633	0.075759
0.35987	0.10642	0.16114
0.71273	0.35217	0.050628
0.5577	0.37115	0.13706
0.70729	0.30908	0.090487
1.1198	0.34212	0.024201
0.63868	0.62062	0.14844
0.70159	0.72143	0.073475
0.68589	0.4769	0.073344
0.4732	0.3055	0.090798
0.63195	0.60086	0.19019
0.82699	-0.042644	0.12341
0.85676	0.3291	0.1176
0.76049	0.32793	0.07396
0.90029	0.37347	0.014075
0.59559	0.54092	0.12681
0.85874	0.54248	0.074949
0.62287	0.35697	0.15748
1.0708	0.4082	0.017691
0.81376	0.49869	0.01
0.92193	0.34868	0.01
0.64816	0.29094	0.20486
0.63503	0.29304	0.12258
0.55497	0.29903	0.14969
0.78776	0.34304	0.01
1.0129	0.6658	0.055394
0.42572	0.37497	0.15412
0.83335	0.26262	0.022544
0.95323	0.2663	0.01
0.77544	0.33737	0.018896
0.88685	0.39604	0.054891
0.92926	0.35623	0.021661
0.81041	0.42273	0.11196
0.75517	0.45953	0.049817
0.51834	0.33993	0.1291
0.35229	0.20729	0.12009
0.62982	0.60407	0.14531
0.97972	0.59513	0.058643
0.87155	0.028973	0.041398
0.88235	0.38275	0.041996
0.76117	0.47585	0.083455
0.47645	0.56067	0.21012
0.82945	0.57509	0.027589
0.60964	0.41802	0.15886
0.77079	0.38924	0.040527
0.30479	0.33301	0.13673
0.91364	0.43676	0.097591
1.0617	0.42652	0.0458
0.85852	0.44478	0.026001
0.58618	0.51458	0.103
0.29145	0.47746	0.17086
0.34711	0.27585	0.17443
0.55121	0.39258	0.14203
0.90463	0.47435	0.057442
0.64557	0.27315	0.10638
0.89026	0.13722	0.034234
0.54395	0.41115	0.088791
0.67526	0.20899	0.12666
0.42384	0.50785	0.14131
0.8081	0.33874	0.04065
0.56494	0.13425	0.091221
0.74413	0.055664	0.048468
0.56982	0.31929	0.11692
0.65384	0.2232	0.094232
0.91506	0.2778	0.028307
0.90159	0.43612	0.039866
0.67514	0.30793	0.092786
0.79869	0.68658	0.058963
0.6485	0.1295	0.075123
0.66976	0.15679	0.058649
0.71524	0.36462	0.12743
0.55968	0.55249	0.11595
0.58356	0.53071	0.12436
0.72385	0.40893	0.071324
0.59286	0.38255	0.096037
0.88075	0.17093	0.031571
0.41489	0.55835	0.23509
0.46834	0.40608	0.13248
0.50851	0.57113	0.1801
0.96217	0.65282	0.01653
0.51074	0.29977	0.10156
0.98193	0.38238	0.042766
0.5345	0.43785	0.16414
0.51965	0.24605	0.1991
0.57579	0.34191	0.12415
0.5789	0.3214	0.11718
0.68436	0.55776	0.037973
0.75395	0.47496	0.13079
0.46899	0.22617	0.18511
0.79657	0.59927	0.03869
0.46051	0.33136	0.116
