0.83391	-0.5332	0.070793
0.69439	-0.029622	0.12483
0.39681	0.020535	0.18547
0.72672	-0.13948	0.086337
0.68958	-0.10118	0.11336
0.67167	-0.2572	0.097115
0.8452	0.26649	0.010623
0.64051	-0.20825	0.070149
0.52156	-0.20006	0.13837
0.25059	-0.16662	0.15072
0.75034	-0.2032	0.062349
0.63865	-0.079403	0.13155
1.0553	-0.53785	0.01
0.64721	0.18387	0.069992
0.66234	0.11066	0.092722
0.69597	0.018385	0.062563
0.79501	-0.42081	0.044221
0.69299	-0.18654	0.1026
0.65388	0.15894	0.085307
0.82517	-0.025962	0.12821
0.557	-0.19295	0.14449
0.75766	0.098079	0.064489
0.53203	-0.16472	0.143
0.70407	-0.10873	0.054059
0.68005	-0.2227	0.093082
0.54139	-0.27862	0.12377
0.58377	-0.20039	0.17318
0.57293	-0.43871	0.15565
0.44748	-0.41298	0.15127
0.89655	0.14799	0.04973
0.75956	-0.11728	0.1063
0.49465	-0.29742	0.15931
0.38031	0.20383	0.22926
0.46431	0.023331	0.16123
0.84901	-0.14	0.05384
0.71035	-0.258	0.066356
0.72449	-0.10478	0.039484
0.95273	-0.23646	0.034514
0.75321	-0.15088	0.088906
0.87094	-0.41668	0.031962
0.68101	-0.25932	0.16986
1.0974	-0.15207	0.012422
0.62373	0.10825	0.068648
1.0249	0.056641	0.011474
0.44963	-0.38523	0.10147
0.6491	-0.10898	0.092869
0.71533	-0.21951	0.085378
0.87593	-0.22808	0.013573
0.42965	-0.25146	0.19903
0.89568	-0.42417	0.084875
0.706	-0.24136	0.10782
0.41074	-0.12527	0.17449
0.76537	-0.1845	0.026492
0.70295	0.062298	0.07796
0.69335	-0.13982	0.05888
0.89389	-0.22097	0.015262
0.73167	0.086406	0.093782
0.81051	-0.022461	0.018384
0.69886	-0.44294	0.12414
0.43899	-0.01804	0.19503
0.83394	0.10162	0.061113
0.89241	-0.24792	0.045434
0.46582	-0.14548	0.10471
0.79016	0.086186	0.064221
0.88369	-0.23711	0.029631
0.80478	0.1333	0.025595
0.70566	0.10679	0.016646
0.56608	-0.25421	0.21746
0.55268	-0.097629	0.12553
0.90857	-0.46875	0.08137
0.74604	-0.30078	0.057515
0.66869	-0.083	0.18758
0.69901	-0.30971	0.10919
0.61558	0.067427	0.13372
0.98342	0.21131	0.04766
0.61247	-0.12578	0.17832
0.5234	0.14461	0.10129
0.48647	-0.31127	0.12144
0.49287	-0.67895	0.1442
0.91469	-0.25066	0.015689
0.64596	-0.11494	0.068637
0.29913	-0.022029	0.18977
0.87777	-0.30952	0.080221
0.75517	-0.012337	0.060506
0.90303	-0.069136	0.034426
0.55165	-0.32027	0.1033
0.59847	-0.16123	0.11697
0.60711	-0.30443	0.10539
0.58072	-0.22939	0.15113
1.1118	-0.20071	0.021017
0.81008	-0.28843	0.14441
0.59762	-0.25648	0.066888
0.54357	-0.054168	0.11801
0.59673	-0.5063	0.16992
0.7678	0.13933	0.019557
0.66796	-0.075226	0.14311
0.75339	-0.15395	0.082158
0.82835	-0.079776	0.06348
0.56346	-0.10486	0.098129
0.63559	-0.047705	0.13321
