0.53888	-0.032213	0.099196
0.81853	-0.013156	0.027812
0.90654	-0.16519	0.044571
0.47894	-0.028875	0.13134
0.87275	-0.14682	0.10898
0.73977	-0.036911	0.13971
0.6236	-0.090227	0.17458
0.61968	-0.078335	0.13161
1.0432	-0.063522	0.021707
0.88881	-0.13659	0.064077
0.75249	0.19033	0.17991
0.67035	0.27008	0.028269
0.69984	0.063477	0.10445
0.73041	-0.075214	0.054806
0.61546	0.14622	0.17383
0.67578	0.12893	0.087274
0.53944	0.17808	0.17278
0.98365	-0.045044	0.045074
0.42849	-0.03429	0.19104
0.4884	0.33078	0.15828
0.95759	-0.040771	0.013918
0.81051	0.084432	0.083826
0.81353	0.072879	0.10694
0.92608	0.16938	0.055906
0.36037	-0.0076884	0.17663
0.37828	0.067957	0.15521
0.66886	0.11161	0.067737
0.60278	0.025391	0.097097
0.74339	0.23676	0.086359
0.75715	-0.14928	0.087417
0.62843	0.15515	0.17805
0.63394	0.11977	0.14626
0.88671	-0.22052	0.088988
0.69209	-0.090064	0.11088
0.18611	-0.30528	0.21346
0.64668	0.056778	0.093435
0.70586	0.27878	0.088635
0.96834	-0.14973	0.023146
0.69032	-0.0030937	0.10346
0.69999	-0.25464	0.073275
0.61985	0.1723	0.15615
0.9881	0.1771	0.067128
0.8951	0.07209	0.031417
0.62366	-0.033763	0.18384
0.75965	0.11358	0.14231
0.63772	-0.018827	0.15931
0.4829	0.17117	0.14506
0.89193	0.11841	0.016218
0.51473	0.12854	0.2206
0.76849	0.18433	0.04137
0.56528	-0.046573	0.13456
0.71869	-0.28836	0.10605
0.30229	0.073684	0.14702
0.55808	0.11676	0.18099
0.45249	0.19108	0.13686
0.66603	0.22299	0.041741
0.83964	0.025391	0.01
0.77887	0.16397	0.048901
0.28953	-0.07928	0.14841
0.86989	0.18281	0.045489
0.67118	0.099617	0.11379
0.65498	0.028769	0.11852
0.53157	0.15186	0.13605
1.0724	0.28296	0.036009
0.74432	0.17842	0.084673
0.80083	0.1058	0.01981
1.0235	0.16113	0.017769
0.78418	-0.033583	0.09109
0.26052	-0.22956	0.18824
0.65236	-0.0037945	0.071766
1.0057	0.35403	0.025791
0.85554	-0.17008	0.010479
0.64576	-0.016846	0.09824
0.74729	-0.22674	0.12108
0.9641	-0.081148	0.017777
0.63013	-0.017355	0.055163
0.71146	-0.049063	0.08814
0.48916	-0.068635	0.14061
0.72892	0.10416	0.15137
0.85005	-0.091916	0.04463
0.69505	0.011742	0.1351
0.54664	0.27478	0.15274
1.0249	0.056641	0.011474
0.59299	0.11952	0.1375
0.54255	0.2019	0.13876
0.75989	0.01123	0.099106
0.81227	-0.24377	0.089491
0.82052	-0.0076942	0.025796
0.69219	-0.048949	0.15914
0.6386	0.1106	0.12967
0.69873	0.042439	0.12068
0.74765	0.045948	0.079791
0.67557	-0.30848	0.10243
0.97331	-0.12073	0.01
0.35596	-0.050231	0.20666
0.88985	-0.17499	0.089256
0.50906	0.17819	0.18508
0.74878	0.14741	0.046501
0.74509	-0.22241	0.098998
0.96277	0.18422	0.04824
