0.20063	-0.046804	0.14413
0.32372	0.041492	0.075515
0.40085	0.16348	0.066417
0.50256	0.15786	0.09295
0.22445	0.010498	0.11212
0.39504	0.048164	0.12674
0.50341	-0.093094	0.095761
0.16658	0.11588	0.12276
0.25821	0.31521	0.032239
0.19178	0.011089	0.08677
0.38682	0.24374	0.054074
-0.13362	0.15345	0.12111
0.22725	-0.030533	0.14912
0.23203	0.072163	0.14281
0.51782	-0.010112	0.055881
0.096981	0.11553	0.12141
0.45659	0.055984	0.076522
0.30479	0.33301	0.13673
0.40026	0.09383	0.017124
0.37308	-0.012421	0.13159
0.3701	-0.025574	0.045347
-0.010623	0.13371	0.10546
0.20978	0.0045501	0.084984
0.2762	0.049017	0.11963
0.37342	-0.26947	0.14939
0.30948	0.26746	0.10107
0.37885	0.069195	0.0746
0.41151	0.17081	0.10673
0.34359	0.062134	0.099852
0.56072	0.21939	0.01
0.44788	0.17489	0.036051
0.20726	0.073583	0.085257
0.43954	0.20184	0.034459
0.27963	0.10236	0.087926
0.47877	0.076841	0.071814
0.42669	0.021144	0.0202
0.4649	0.22526	0.056747
0.2425	0.092694	0.071246
0.46936	0.079296	0.091763
0.28906	0.12445	0.098474
0.16153	0.024658	0.1562
0.6302	0.39393	0.019468
0.42103	0.045379	0.12095
-0.013115	0.11584	0.18418
0.18889	0.026538	0.10069
0.31936	0.15855	0.083919
0.20283	0.17886	0.085779
0.32527	0.17111	0.084482
0.36935	0.047281	0.091544
0.4908	0.13773	0.036854
0.38309	0.23113	0.09143
0.32164	0.1161	0.082051
0.29051	-0.076798	0.11295
0.00015631	0.027566	0.13745
0.405	-0.062176	0.090658
0.37693	0.016617	0.11979
0.028058	-0.087097	0.1706
0.031761	-0.014334	0.15835
0.065944	-0.0096617	0.13148
0.41367	-0.13086	0.098817
0.40913	0.11895	0.098533
0.31528	-0.066898	0.079782
0.32619	0.27441	0.10041
0.087598	-0.038104	0.14244
0.23998	0.36308	0.12299
0.64236	0.28883	0.051437
0.36222	0.072693	0.11119
0.17743	0.27266	0.092738
0.40269	0.23608	0.075637
0.32485	-0.029297	0.066283
0.17569	0.029033	0.081035
0.32585	0.102	0.12529
0.14878	0.23668	0.13647
0.74506	0.15437	0.01
0.26301	0.039734	0.087896
0.43369	0.035826	0.062389
0.19877	0.099808	0.066222
0.20824	-0.13313	0.11374
0.047834	0.17823	0.12397
0.60559	0.058308	0.048691
0.15833	0.2462	0.1573
0.21739	-0.00028322	0.06678
0.29715	0.26172	0.095408
-0.042022	0.19088	0.10801
0.41397	0.12384	0.074757
0.27465	0.048948	0.10721
0.50269	0.22829	0.095061
0.2419	0.029532	0.11801
0.4631	0.096414	0.071109
0.075825	0.20003	0.10059
0.45561	-0.035708	0.08518
0.28897	-0.045885	0.091862
0.21135	0.12933	0.094194
0.44024	0.36731	0.050767
0.01501	-0.089153	0.13171
0.53719	0.02557	0.10858
0.35708	0.13787	0.11902
0.48081	-0.12745	0.067562
0.40406	0.37284	0.046693
0.30184	0.1638	0.11134
