0.59021	-0.60892	0.098957
0.65749	-0.90544	0.075761
0.48707	-0.70402	0.12182
0.69849	-0.89111	0.14456
0.73569	-0.98102	0.029337
0.70038	-0.723	0.056589
0.50252	-1.2298	0.18637
0.61143	-0.87967	0.17807
0.31952	-0.72501	0.15219
0.841	-0.90845	0.078594
0.49032	-0.78461	0.11603
0.60782	-0.70465	0.091891
0.44689	-0.62566	0.11518
0.73984	-0.91262	0.03222
0.70056	-0.90765	0.096381
0.55489	-1.0556	0.16456
0.71915	-0.77092	0.065928
0.72634	-0.99396	0.052538
0.55694	-0.63574	0.16707
0.91473	-0.53871	0.01781
0.66939	-1.1342	0.15965
0.76101	-0.55618	0.079995
0.71655	-0.77768	0.10827
0.81358	-1.0359	0.082649
0.58268	-0.82961	0.086895
0.83931	-0.65964	0.045788
0.80054	-0.93993	0.10459
0.67113	-1.0448	0.039232
0.61042	-1.0918	0.084624
0.52717	-0.85639	0.18023
0.94852	-0.5293	0.059745
0.5303	-1.0004	0.092735
0.51778	-0.9306	0.13715
0.92919	-0.65874	0.084493
0.7634	-1.0153	0.026353
0.53945	-0.64907	0.080031
0.26918	-0.70168	0.171
0.70249	-0.72622	0.087262
0.28951	-0.72974	0.1446
0.77947	-0.81543	0.052644
0.77792	-0.75055	0.051571
0.60087	-1.0156	0.10631
0.74466	-0.9907	0.060056
0.79822	-0.92457	0.057721
0.84719	-0.91696	0.059768
0.92211	-0.78746	0.016291
0.76215	-0.81146	0.10805
0.88396	-1.2332	0.056183
0.79135	-0.58723	0.070366
0.59921	-0.62054	0.10812
0.87115	-0.91385	0.063982
0.69001	-0.83016	0.01509
0.79636	-0.92974	0.010031
0.52014	-0.6828	0.089305
0.93324	-0.625	0.019916
0.532	-0.69917	0.12536
0.7002	-0.90234	0.13201
0.82102	-0.75	0.028553
0.95998	-0.97266	0.01515
0.33679	-0.92456	0.16567
0.74662	-1.0576	0.06133
0.79762	-0.75656	0.13001
0.46705	-0.92902	0.13933
0.76418	-0.87714	0.059204
0.74077	-0.90338	0.077538
0.84591	-0.64862	0.11352
0.50106	-0.93915	0.11532
0.59014	-0.96068	0.12967
0.49915	-0.71411	0.11645
0.71197	-0.76228	0.077504
0.77469	-0.97461	0.11239
0.76918	-0.60447	0.051556
0.82531	-0.64233	0.064419
0.80841	-0.52005	0.090585
0.52681	-0.92032	0.12316
0.79571	-0.73242	0.08099
0.95998	-0.97266	0.01515
0.76903	-0.69176	0.12646
0.7002	-0.90234	0.13201
0.5146	-0.77047	0.17008
0.6538	-0.84236	0.19285
0.67871	-0.71753	0.066283
0.5826	-1.1051	0.12194
0.60851	-0.57422	0.14391
0.61849	-0.94651	0.090956
0.9073	-0.6334	0.046834
0.65259	-0.94809	0.079089
0.7147	-0.76166	0.092345
0.71209	-0.69598	0.048632
0.70572	-0.99149	0.091585
0.53367	-0.78331	0.16578
0.88517	-0.97263	0.035354
0.84631	-1.0159	0.023288
0.83353	-0.98658	0.048893
0.74833	-0.84439	0.061279
0.37342	-0.90296	0.23915
0.683	-1.0209	0.086542
0.52064	-0.81055	0.14539
0.80335	-0.98047	0.040192
0.45713	-0.85864	0.12598
